,id_str,created_at,retweet_count,favorite_count,text
0,669271655735271425,Tue Nov 24 21:49:31 +0000 2015,11,0,RT @350Canada: We're not #allinthistogether &amp; the @ec_minister needs to know that before mtg with Big Oil https://t.co/bkCZiGoVI5 https://t…
1,669271546406551552,Tue Nov 24 21:49:05 +0000 2015,0,0,If #Trudeau really wants to help Syrian refugees he needs to end Canada's role in the #climate crisis. Now. #COP21 #tarsands #nopipelines
2,669271347151900672,Tue Nov 24 21:48:18 +0000 2015,3,0,RT @EthanCoxMtl: .@CamFenton calls bullshit on @cathmckenna's assertion that we're all in this together on climate change. https://t.co/9L1…
3,668890810776186880,Mon Nov 23 20:36:11 +0000 2015,2,0,RT @DeSmogBlog: Why a #Climate Deal Is the Best Hope for Peace https://t.co/I8h9smtMBH via @newyorker @NaomiAKlein
4,668890794833637377,Mon Nov 23 20:36:07 +0000 2015,39,0,RT @EcoWatch: 782 Richest People Could Power Half the World With 100% #Renewables https://t.co/vTBYEep3Ol @FoEint @350 #COP21 https://t.co/…
5,668890773656571904,Mon Nov 23 20:36:02 +0000 2015,6,0,"RT @CamFenton: Before Harper left office, he tried to lock in business as usual at the @NEBCanada https://t.co/wvGTgN4Ixx #climate #cdnpoli…"
6,668890758615842816,Mon Nov 23 20:35:58 +0000 2015,3,0,RT @kk_perry: .@justintrudeau meets w/ premiers on #climate today. Will #NEB reform promises be discussed? #nopipelines #noline9 https://t.…
7,668890725321416705,Mon Nov 23 20:35:50 +0000 2015,23,0,RT @EcoWatch: Another Historic Day in the Battle to Stop the #TarSands https://t.co/soQJO3wyRE @greenpeace @greenpeaceusa @350 https://t.co…
8,668890695822888960,Mon Nov 23 20:35:43 +0000 2015,32,0,"RT @climatekeith: Alberta announcing an emissions limit on #tarsands, roughly equivalent to existing &amp; under construction projects. Age of …"
9,668890677976109057,Mon Nov 23 20:35:39 +0000 2015,5,0,RT @rebelbeatradio: Our homies at @submedia have an amazing new short doc out on the @UnistotenCamp via @ajplus. Check it! https://t.co/nxm…
10,668890657726046208,Mon Nov 23 20:35:34 +0000 2015,11,0,"RT @350: This: ""There’s concern abt how Trudeau will respect veto rights of First Nations while supporting expansion of the tar sands"" - @C…"
11,668890643410886657,Mon Nov 23 20:35:31 +0000 2015,47,0,RT @ClimateReality: A6. We’re proud to know @EarthGuardianz and the inspiring work they do on climate change #EarthToParis https://t.co/N79…
12,668890629238312961,Mon Nov 23 20:35:28 +0000 2015,16,0,RT @350Canada: Real change looks a lot like the same old when cdn gov's more interested in listening to #tarsands reps than people. https:/…
13,667940073468518400,Sat Nov 21 05:38:17 +0000 2015,0,1,@Electricgrrrrrl @RussellWebster Thanks for reading and empathizing!
14,667879950209253376,Sat Nov 21 01:39:23 +0000 2015,14,0,"RT @frankejames: Trudeau's legal dilemma: Pipeline reviews “contaminated by fraud from the get-go,” says @ElizabethMay https://t.co/lPsDqDe…"
15,667879930508656641,Sat Nov 21 01:39:18 +0000 2015,3,0,RT @Agent350: The Paris agreement must stamp an expiration date on fossil fuels. #COP21
16,667879850657513473,Sat Nov 21 01:38:59 +0000 2015,28,0,"RT @Agent350: ""We will find new, imaginative ways to ensure our voices are heard in the U.N. conference centre and beyond,” https://t.co/dO…"
17,667879800661344256,Sat Nov 21 01:38:47 +0000 2015,150,0,RT @IrinaGreenVoice: The threat of climate change has never been more urgent. Demand a strong agreement at #COP21 https://t.co/QttXa7Me9M h…
18,667879722160812032,Sat Nov 21 01:38:29 +0000 2015,317,0,RT @NaomiAKlein: My new piece in @guardian: Climate change and the brutal hierarchy of lives in post-attack #Paris  https://t.co/zUvIMKMc4I…
19,667879522839105536,Sat Nov 21 01:37:41 +0000 2015,21,0,RT @CreeClayton: Not #allinthistogether @ec_minister - These companies r reason we have 21 years of failed #UNFCCC #keepitintheground https…
20,667878934097235968,Sat Nov 21 01:35:21 +0000 2015,168,0,RT @tveitdal: The Most Intense El Niño Ever Observed Is Already a Worldwide Disaster https://t.co/IZK6Tg0hkt https://t.co/Rm1LffWpHK
21,667878507263868928,Sat Nov 21 01:33:39 +0000 2015,2,0,RT @brenda_slomka: @jonathoncomfort @akaflk @robert_kiley @KeenanMThomas | please get the word out.  https://t.co/VZMyP9HGBq
22,667878494282518528,Sat Nov 21 01:33:36 +0000 2015,8,0,"RT @wildernews: ""#NorthernGateway will never happen"": #Oilspill consultant https://t.co/z4yT9WmS3A via @TheTyee #nopipelines #notankers #cd…"
23,667878470035238913,Sat Nov 21 01:33:30 +0000 2015,3,0,"RT @caitlynvernon: Oil tanker ban means the end to #Enbridge, new era of hope for BC @Sierra_BC statement https://t.co/AH7ll52Pqz #cdnpoli …"
24,667878453480304640,Sat Nov 21 01:33:26 +0000 2015,1,0,"RT @RobMiller19: “This ban ends the dangerous Northern Gateway pipeline proposal,” https://t.co/xhwW25MK8g  #notankers #enbridge #Cdnpoli #…"
25,667878440071135232,Sat Nov 21 01:33:23 +0000 2015,2,0,RT @LexStoymenoff: Bad day for #Enbridge! Trudeau orders oil tanker moratorium for BC north coast https://t.co/2Nb7KlmErA #cdnpoli #notanke…
26,664643837931884544,Thu Nov 12 03:20:14 +0000 2015,5,4,Leaving @thischanges film screening with determination to pull together to fight for #climate justice. Visionary film. #COP21 #climatemarch
27,664643441633050624,Thu Nov 12 03:18:39 +0000 2015,7,0,RT @zenpeacekeeper: My big takeaways from @thischanges film. 2. It's not hate that'll save us. It's love. The kind of fierce courageous lov…
28,664643283780395008,Thu Nov 12 03:18:01 +0000 2015,7,0,"RT @TwitCoast: There are no non-radical options left, says @AviLewis. @thischanges https://t.co/vXQ3ECCklG #cdnpoli"
29,664642280842596352,Thu Nov 12 03:14:02 +0000 2015,9,0,RT @thischanges: “We won’t be sacrificed” - @LaMellor_NT on Aboriginal resistance to #Glencore blackmail in AU's Northern Territory: https:…
30,664565068810469376,Wed Nov 11 22:07:14 +0000 2015,19,0,"RT @climatehawk1: Nothing can compete with renewable energy, says top #climate scientist: @guardian https://t.co/5EVmHFzf4F #globalwarming"
31,664281199460782080,Wed Nov 11 03:19:14 +0000 2015,2,0,"RT @AsianPeoplesMvt: Philippine groups launch Week of Actions for Climate Justice before #COP21, including Nov 28 #ClimateMarchPH https://t…"
32,664280375321976832,Wed Nov 11 03:15:57 +0000 2015,0,2,We fight until we win. #climate #INM #tarsands #nopipelines #leaveitintheground https://t.co/JSrVzvXXSu
33,664279953987477506,Wed Nov 11 03:14:17 +0000 2015,35,0,RT @MikeHudema: #Canada must commit to heavy lifting at #Paris #climate conference https://t.co/mQIMuXi1nq #cdnpoli #tarsands #cop21 https:…
34,664279087435931648,Wed Nov 11 03:10:50 +0000 2015,3,5,'Real change' not #climatechange: Trudeau needs to stand up to the oil industry https://t.co/63sdh8G3k2 @CamFenton #climatewelcome #tarsands
