,id_str,created_at,retweet_count,favorite_count,text
0,647092696545255424,Thu Sep 24 16:58:15 +0000 2015,0,1,@24carratgolds @narendramodi @un9nsoul @Atheist_Krishna sahi kaha janab aakhi pm bhi to apne hai
1,647092569516564480,Thu Sep 24 16:57:45 +0000 2015,3,0,"RT @24carratgolds: अगर जिंदगी शान से जीनी है तो अपने
धमाके
और
जलवे दिखाने ही पडते हैllll"
2,647092558670073856,Thu Sep 24 16:57:43 +0000 2015,4,0,"RT @24carratgolds: मैने पहले ही कहा था @narendramodi  जी जहाँ जाते है तहलका मच जाता है अमेरिका गए फेसबुक बंद हो गया

#facebookdown 
@un9nso…"
3,645468689978888192,Sun Sep 20 05:25:02 +0000 2015,5,0,"RT @24carratgolds: @un9nsoul @apkajitanram @pankajTHEbhatia 
एक नया बैंक लांच हुआ है""बंधन बैंक""
नाम से तो ""बैंक"" कम किसी ""वैवाहिक संस्था"" …"
4,645468671431737344,Sun Sep 20 05:24:58 +0000 2015,3,0,RT @24carratgolds: @un9nsoul आपके ट्वीट को देख के दिल कर रहा है हम भी इंग्लिश में लिखे ;-)
5,645468655556231172,Sun Sep 20 05:24:54 +0000 2015,1,0,RT @24carratgolds: @un9nsoul सुभ प्रभात
6,645468642658775040,Sun Sep 20 05:24:51 +0000 2015,2,0,"RT @un9nsoul: @24carratgolds hehehe

Yr m toh hindi ni likh pati...
Km se km ap toh hindi pr hi rho 😆😆😆"
7,645468632546304000,Sun Sep 20 05:24:48 +0000 2015,1,0,RT @24carratgolds: @un9nsoul आपकी इच्छा का मान रखा जायगा
8,645468623650164736,Sun Sep 20 05:24:46 +0000 2015,1,0,RT @24carratgolds: @un9nsoul मेडम  तो दिमाग वाली है
9,645468587948244992,Sun Sep 20 05:24:38 +0000 2015,2,0,"RT @un9nsoul: @24carratgolds the awkward moment

I was smiling while writing d previous reply 

Nd my siblings were staring at me.. 😇😇😇"
10,645468577340895232,Sun Sep 20 05:24:35 +0000 2015,2,0,RT @un9nsoul: @24carratgolds lol..... I also think so 😆😆😆
11,645468567060660224,Sun Sep 20 05:24:33 +0000 2015,4,0,"RT @24carratgolds: @un9nsoul 
एक बेहतरीन इन्सान
अपनी जुबान से ही पहचाना
जाता है
वरना

अच्छी बाते तो दीवारों पर
भी लिखी रहती हैlll"
12,645292586740006912,Sat Sep 19 17:45:16 +0000 2015,31,0,RT @apkajitanram: कौन कहता है कि दोस्ती बराबरी में होती है सच तो ये है दोस्ती में सब बराबर होते है..!!
13,645292570315091968,Sat Sep 19 17:45:12 +0000 2015,5,0,"RT @mitaliraj01: @apkajitanram @24carratgold 
@harikrishanbish @Untamed__Heart 

हर नई चीज अच्छी होती है..l
लेकिन
.
.
.
दोस्त पुराने ही अच्…"
