,id_str,created_at,retweet_count,favorite_count,text
0,668508419570159616,Sun Nov 22 19:16:42 +0000 2015,19,0,RT @AdrienDLPBR: .@Antoine_Lvq honte aux pharaons qui ont osé faire des statues d'animaux !!! #Onlâcherien #Govegan https://t.co/qPwfs6LVIf
1,668496715566227456,Sun Nov 22 18:30:11 +0000 2015,146,0,RT @fleurpellerin: La culture : arme de destruction massive contre l’obscurantisme et d’émancipation massive contre ttes les servitudes htt…
2,668401256810029056,Sun Nov 22 12:10:52 +0000 2015,1,0,RT @StudyLSE: British Museum - graduate student Anton shares his tips for making the most of this great… https://t.co/PcEIoV9Eah https://t.…
3,668118742774251521,Sat Nov 21 17:28:15 +0000 2015,171,0,"RT @TheEconomist: How to fight back: first, know thy enemy https://t.co/V9kmuyONwU https://t.co/GICQbWb43o"
4,668020694287056898,Sat Nov 21 10:58:39 +0000 2015,0,0,The Civilized and the Damned — @nytimes https://t.co/PFk9db0aKR
5,667780317680443392,Fri Nov 20 19:03:29 +0000 2015,32,0,RT @GrdJournal: On dirait que le plateau de #LGJ est habité par Bowie ! Merci @DionysosTweets en live tout de suite ! https://t.co/ll8S4TNT…
6,667766447188410368,Fri Nov 20 18:08:22 +0000 2015,116,0,RT @Senat_Direct: Le Sénat adopte à l'unanimité des suffrages exprimés le projet de loi sur l'#étatdurgence. #directsénat https://t.co/ehcB…
7,667441121107312640,Thu Nov 19 20:35:38 +0000 2015,8,0,RT @ConversationUK: How can we get young people to care about politics? Not as simple as giving them the vote https://t.co/yFnEhyD7me https…
8,667343113103540224,Thu Nov 19 14:06:11 +0000 2015,5407,0,"RT @fhollande: Nous devons être implacables contre toutes les formes de haine. Aucun acte xénophobe, antisémite, antimusulman ne doit être …"
9,667343092673024000,Thu Nov 19 14:06:06 +0000 2015,2649,0,RT @fhollande: La France est fière de disposer de forces de police de cette qualité pour protéger ses concitoyens.
10,667343071240175616,Thu Nov 19 14:06:01 +0000 2015,3620,0,"RT @fhollande: A la barbarie des terroristes, nous devons opposer l'invincible humanité de la culture."
11,667343037190787073,Thu Nov 19 14:05:53 +0000 2015,3950,0,"RT @fhollande: La France répondra à la haine par la fraternité, à la terreur par le droit, au fanatisme par l’espérance. En étant tout simp…"
12,666736061167616001,Tue Nov 17 21:53:58 +0000 2015,90,0,RT @BFI: Nudity in film through the ages and more facts in our infographic https://t.co/KcgEdaWbnr #BFILove https://t.co/G3n5MsTw1J
13,666725508684607488,Tue Nov 17 21:12:03 +0000 2015,0,1,@VersaillesCANAL À quand une diffusion sur iTunes ?
14,666708160292474880,Tue Nov 17 20:03:06 +0000 2015,0,0,Prend ça dans ta gueule Daesh. Message de Mamie Danielle https://t.co/BhrpCDWgRz
15,666699085689315329,Tue Nov 17 19:27:03 +0000 2015,121,0,"RT @eu_eeas: .@FedericaMog La #France a demandé aide et assistance à l'#UE. Et aujourd’hui toute l’Europe unie répond: oui"" https://t.co/Wy…"
16,666698467507634176,Tue Nov 17 19:24:35 +0000 2015,253,0,"RT @Bekouz: Donc après avoir foutu un bordel de tous les diables aux #qag, Les Républicains osent envoyer un tel communiqué... https://t.co…"
17,666643513312976896,Tue Nov 17 15:46:13 +0000 2015,0,1,Liberté. Égalité. Fraternité. https://t.co/zaUreM4XGS
18,666622781375848448,Tue Nov 17 14:23:50 +0000 2015,20,0,"RT @JeanArthuis: Parlement européen, hommage aux victimes du vendredi noir, volonté de défendre nos valeurs et de rester unis https://t.co/…"
19,666607101033259008,Tue Nov 17 13:21:32 +0000 2015,209,0,"RT @M3MH2O: - Qui sommes-nous?
- Les Français
- Que voulons-nous?
- La sécurité!
- État d'urgence déclaré; Rassemblements interdits!
- Rass…"
20,666585621390082048,Tue Nov 17 11:56:11 +0000 2015,58,0,"RT @TIME: France calls for E.U. help in attack on ISIS
https://t.co/fEzWGJwPfd"
21,666553648151826433,Tue Nov 17 09:49:08 +0000 2015,567,0,"RT @itele: ""Ils ont les armes. On les emmerde on a le champagne"".

La prochaine une de @Charlie_Hebdo_ https://t.co/Td7fO1paJ2"
22,666371943315165184,Mon Nov 16 21:47:06 +0000 2015,0,0,Congrès du Parlement à Versailles - Lundi 16 novembre 2015 https://t.co/OrMADHNVQ9
23,666359945663815680,Mon Nov 16 20:59:26 +0000 2015,49,0,RT @politico: French President @fhollande: We will ‘destroy’ ISIL https://t.co/AeIvlEo78H https://t.co/AQWevv2Fai
24,666359796283645952,Mon Nov 16 20:58:50 +0000 2015,13,0,RT @guillaumegarot: La représentation nationale au complet. #Versailles https://t.co/ZFq93jJUn4
25,666357800893714432,Mon Nov 16 20:50:54 +0000 2015,0,0,Génération Bataclan : la jeunesse qui trinque - @Libe https://t.co/ovt1r4ZpaG
26,666356579952926722,Mon Nov 16 20:46:03 +0000 2015,3969,0,RT @Anne_Hidalgo: La Tour Eiffel éclairée aux couleurs du drapeau français #NousSommesUnis https://t.co/7r55psK01M
27,666356062078033920,Mon Nov 16 20:44:00 +0000 2015,5285,0,"RT @Clouzal: Toi le touriste qui tente de profiter de l'état d'urgence pour rester à gauche dans les Escalators, sache que les parisiens ne…"
28,666351552374927360,Mon Nov 16 20:26:04 +0000 2015,3031,0,"RT @LPJofficiel: Sans le montage, le texte du journaliste ne sert à rien. Fanny savait raconter des histoires. Elle était une collègue et u…"
29,666351526676463621,Mon Nov 16 20:25:58 +0000 2015,42174,0,"RT @LPJofficiel: ""Les méchants, c'est pas très gentil.""
➡ https://t.co/kS0l9IcAz6
#LPJ
https://t.co/awyBPZl3Fd"
30,666347340547153920,Mon Nov 16 20:09:20 +0000 2015,668,0,RT @JohnKerry: A Paris pour offrir mes condoléances et pour exprimer toute la solidarité du peuple américain envers notre plus ancien allié…
31,666345113233305600,Mon Nov 16 20:00:29 +0000 2015,0,0,Merci @LPJofficiel. Merci à Catherine et Liliane.
32,666301111893164032,Mon Nov 16 17:05:39 +0000 2015,16,0,"RT @AssembleeNat: En direct, débat sans vote au #CongrèsVersailles &gt;&gt; https://t.co/b9Sv2vkzM6"
33,666289124542910464,Mon Nov 16 16:18:01 +0000 2015,24272,0,RT @fhollande: Le terrorisme ne détruira pas la République française car c’est la République qui le détruira
34,666283362802376705,Mon Nov 16 15:55:07 +0000 2015,0,0,Vive la France 🇫🇷❤️ #DirectPR
35,666282989798707200,Mon Nov 16 15:53:38 +0000 2015,0,0,La Marseillaise. 🇫🇷❤️#DirectPR
36,666282812337704961,Mon Nov 16 15:52:56 +0000 2015,0,0,Merci @fhollande ! #DirectPR
37,666282748596891648,Mon Nov 16 15:52:40 +0000 2015,0,0,Le Parlement est debout. La France aussi. #DirectPR
38,666282460230062080,Mon Nov 16 15:51:32 +0000 2015,976,0,RT @Elysee: Le terrorisme ne détruira pas la République française car c’est la République qui le détruira @fhollande #DirectPR
39,666282385395314688,Mon Nov 16 15:51:14 +0000 2015,341,0,RT @Elysee: Nous éradiquerons le terrorisme parce que les français veulent vivre ensemble sans rien craindre de leurs semblables @fhollande…
40,666282036144025600,Mon Nov 16 15:49:50 +0000 2015,468,0,"RT @Elysee: Vous représentez ici un peuple libre, qui  est invincible quand il est uni et rassemblé @fhollande #DirectPR"
41,666281825099231232,Mon Nov 16 15:49:00 +0000 2015,365,0,"RT @Elysee: C’est pourquoi le grand événement international de la #COP21 se tiendra, conformément à l’immense espérance #DirectPR"
42,666281746716061696,Mon Nov 16 15:48:41 +0000 2015,543,0,"RT @Elysee: Nous devons continuer à travailler, sortir, vivre, influencer le monde. @fhollande #directPR"
43,666281624976363520,Mon Nov 16 15:48:12 +0000 2015,470,0,"RT @Elysee: Jamais ils ne nous empêcheront de continuer de vivre. Pleinement. 
Librement et nous devons en faire la démonstration avec sang…"
44,666281572711211008,Mon Nov 16 15:48:00 +0000 2015,406,0,"RT @Elysee: Jamais, ils ne réussiront à abimer l'âme française @fhollande #DirectPR"
45,666281517962960896,Mon Nov 16 15:47:47 +0000 2015,229,0,RT @Elysee: Les barbares qui l’attaquent voudraient la défigurer. Mais ils ne parviendront jamais à changer son visage @fhollande #DirectPR
46,666281460622565376,Mon Nov 16 15:47:33 +0000 2015,198,0,"RT @Elysee: Dans sa détermination à combattre le terrorisme, la France doit rester elle-même @fhollande #DirectPR"
47,666281396227428352,Mon Nov 16 15:47:18 +0000 2015,288,0,"RT @Elysee: Dans ces circonstances, je considère que le pacte de sécurité l'emporte sur le pacte de stabilité. @fhollande #DirectPR"
48,666281368196931584,Mon Nov 16 15:47:11 +0000 2015,186,0,RT @Elysee: Ces décisions budgétaires se traduiront par un surcroît de dépenses que j’assume @fhollande #DirectPR
49,666281034384850944,Mon Nov 16 15:45:52 +0000 2015,135,0,RT @Elysee: Je souhaite également que l’on tire mieux parti des potentialités des réserves de défense @fhollande #DirectPR
