,id_str,created_at,retweet_count,favorite_count,text
0,655436769584771072,Sat Oct 17 17:34:37 +0000 2015,39,0,RT @pressprogress: This Conservative candidate has a hobby: making inflammatory statements about unions http://t.co/OVC9ubdXkp #canlab http…
1,655436351559438336,Sat Oct 17 17:32:58 +0000 2015,59,0,RT @ABCVeterans2015: In the riding of Saskatoon University the candidate most likely to defeat the Conservative is @ClaireCard - NDP http:/…
2,655436132457451520,Sat Oct 17 17:32:06 +0000 2015,9,0,RT @pj9728: Sanctioning Election Fraud then covering it up and lying to Canadians about it! #BarbaricCulturalPractices  #cdnpoli http://t.c…
3,655103530051571713,Fri Oct 16 19:30:27 +0000 2015,0,1,@CTVNews @kevinolearytv going to love him paying his 1% er's share of increased taxes under either alternative to the CONS
4,655103301344583680,Fri Oct 16 19:29:32 +0000 2015,1,0,@ramahi98 @StopHarperToday we can only hope!
5,655102952714055680,Fri Oct 16 19:28:09 +0000 2015,2,0,RT @Pple1st: How can anyone admit publicly they support these clowns. #elxn42 #cdnpoli #RoFo #FordNation  https://t.co/OkhGzOCmjp
6,655102820769665024,Fri Oct 16 19:27:38 +0000 2015,4,3,"@pmharper @TigerJeetSingh_ @lraitt how about your Ford brother kids, how about keeping them away from drugs?"
7,655101619244134400,Fri Oct 16 19:22:51 +0000 2015,0,0,@MPmarkwarawa this is a polite way of saying you are going to screw more Cdn's from getting EI benefits they paid for an never received.
8,655101478839844864,Fri Oct 16 19:22:18 +0000 2015,0,0,"@MPmarkwarawa reducing INSURANCE premiums? I thought it was a payroll tax, you guys can't make up your minds."
9,655098289600069632,Fri Oct 16 19:09:38 +0000 2015,0,0,New Democrats ramp-up campaign to reverse Harper’s coast guard cuts http://t.co/BUwwqFImXT #NDP
10,655058472023670784,Fri Oct 16 16:31:24 +0000 2015,0,0,Environmentalists turn away from Greens to support ‘anybody but Harper’ campaign http://t.co/MLvWOPDFn9
11,655058013569454080,Fri Oct 16 16:29:35 +0000 2015,5,0,"RT @P_Wog: Do you enjoy a good laugh - I do 👍👍
https://t.co/e1LBYZ9b1M
#topoli #toronto #ottawa #onpoli http://t.co/nrjgq3U0rq"
12,655056558229880836,Fri Oct 16 16:23:48 +0000 2015,4,3,Why would anyone in #PortAlberni #Courtenay #Parksville vote for @JohnDuncanMP a #CPC @pmharper bag man?  #Elxn42 http://t.co/bo8dCdwT9E
13,655055299611529217,Fri Oct 16 16:18:48 +0000 2015,0,0,"Let me get this right @pmharper says lobbying scandal is a @liberal_party problem, I guess #Duffy #Wallin #Brazeau would be #CPC! #Elxn42"
14,654105598707937280,Wed Oct 14 01:25:02 +0000 2015,0,0,The one good thing about #Elxn42 is I'm not having to endure those partisan #CPC #GOC ads we are funding on TV with everyone's tax dollars!
15,654105166866546688,Wed Oct 14 01:23:19 +0000 2015,0,0,Where are all the #CPC candidates speaking about their recent mail outs to ethnic communities? Oh here is one :) https://t.co/PQtHnPAlOs
16,654040601256525824,Tue Oct 13 21:06:45 +0000 2015,205,0,"RT @canadiancynic: JUXTAPOSE! PMSH, shrieking hysterically about Justin Trudeau and pot, accepts endorsement of drug dealer and crackhead F…"
17,654040448399355904,Tue Oct 13 21:06:09 +0000 2015,23,0,RT @HannahThibedeau: Mulcair says TPP is about pushing wages down #elxn42 http://t.co/sksLMcrwaR
18,654040396771622912,Tue Oct 13 21:05:56 +0000 2015,42,0,"RT @smithjoanna: #NDP Leader Thomas Mulcair at General Motors Centre in Oshawa, where he notes he's against TPP. #elxn42 http://t.co/7LNLU5…"
19,654039111024558080,Tue Oct 13 21:00:50 +0000 2015,0,0,Here we go another @CPC_HQ DORK spewing @pmharper lies &amp; spin. https://t.co/LvTzAchRxg  #elxn42  colour this guy gone! Does he pee in a cup?
20,654038690365177856,Tue Oct 13 20:59:09 +0000 2015,99,0,"RT @DonMartinCTV: Good grief. Conservative MP Terence Young jumps the shark with this nosestretcher. 
https://t.co/XJGhXGEx5P"
21,654034014618062848,Tue Oct 13 20:40:35 +0000 2015,0,0,@wwcawayne @robertso_a @brooklin @VoteCelina @neilfinnfan two tier benefits http://t.co/eZoPutgPqc
22,653747388956303361,Tue Oct 13 01:41:38 +0000 2015,0,0,"@billliddell @MikeBlaisRCR never said worthiness, but a silent ex forces on old pension keep head down like low taxes and vote CON"
23,653747153806880768,Tue Oct 13 01:40:42 +0000 2015,0,0,"@MikeBlaisRCR there are those with ""Principles"" and those with ""Don't look at mine"" Give them yours!"
24,653747011536064512,Tue Oct 13 01:40:08 +0000 2015,0,0,"@MikeBlaisRCR there are some that just keep their head down on full pensions, after being injured and vote for Harper for low taxes"
25,653718739364397056,Mon Oct 12 23:47:47 +0000 2015,0,0,"Subject Harper to RCMP criminal investigation over offshore tax haven scandal, 3 out of 5 Canadians say http://t.co/TFVBsFtYAt"
