,id_str,created_at,retweet_count,favorite_count,text
0,586696189602574336,Sat Apr 11 01:04:06 +0000 2015,0,1,Check out this Amazon deal: First Aid Kit Emergency Response Trauma Bag C... by My First Aid Company http://t.co/W9LjNv0XY5 via @amazon
1,586695916159168512,Sat Apr 11 01:03:01 +0000 2015,0,0,Check out this Amazon deal: Pac-Kit 6050 159 Piece First Aid Refill Kit F... by Pac-Kit http://t.co/6bSnFUfS2o via @amazon
2,586694934394232832,Sat Apr 11 00:59:07 +0000 2015,0,0,"First Aid Only Refill For Bulk 25 Person First Aid Kit, 106-Piece Boxes http://t.co/6D40K7tTgt"
3,586694635847819264,Sat Apr 11 00:57:56 +0000 2015,0,0,Just saw this on Amazon: First Aid Only Refill For Bulk 25 Person Fi... by First Aid Only for $19.36 http://t.co/zU6qM4ftX4 via @amazon
4,586692407275692032,Sat Apr 11 00:49:04 +0000 2015,0,0,"Nurse Mates Unisex Ultimate Nursing Bag,Multicoloured,One Size http://t.co/uuUrcQRh8k"
5,581134803476426752,Thu Mar 26 16:45:08 +0000 2015,0,0,The items that I post from time to time for first aid or nursing are available from the website http://t.co/iNtLnz26da.......
6,581132561407062016,Thu Mar 26 16:36:14 +0000 2015,0,0,@fashion_hidd @amazon thanks and what do you have in mind?
7,581103512722997248,Thu Mar 26 14:40:48 +0000 2015,0,0,The items that I post from time to time for first aid or nursing are available from the website... http://t.co/mdUX0gsfm0
8,581102468257488898,Thu Mar 26 14:36:39 +0000 2015,0,0,Home - Frontline First Aid Supplies http://t.co/D1gVpRAddc
9,580855019630653440,Wed Mar 25 22:13:23 +0000 2015,0,0,Just saw this on Amazon: Cherokee Tooniform V-Neck Scrub Tops-Assorted by Cherokee http://t.co/5GqpUHUJlb via @amazon
10,580838735614349312,Wed Mar 25 21:08:40 +0000 2015,0,0,Just saw this on Amazon: Cherokee Fashion V-Neck Scrub Top by Cherokee http://t.co/sQXjaRSR5m via @amazon
11,580838212626608129,Wed Mar 25 21:06:35 +0000 2015,0,0,Just saw this on Amazon: Q Fitt Nurse Scrub 2 pc Set - Purple XL by Q Fitt for $19.99 http://t.co/AIsz7DHm7T via @amazon
12,580837876079837184,Wed Mar 25 21:05:15 +0000 2015,0,0,Check out this Amazon deal: Anno Womens Bleach Friendly Surgical Cap Scru... by Anno http://t.co/sgocda6miN via @amazon
13,580835949958934531,Wed Mar 25 20:57:36 +0000 2015,0,0,Just saw this on Amazon: Material Girl Nurse Uniforms Scrub SET Top and P... by Material Girl By Medgear http://t.co/dEaOZs82EX via @amazon
14,580835479093817344,Wed Mar 25 20:55:44 +0000 2015,0,0,Check out this Amazon deal: Complete Horizontal Badge Card Reference Set ... by Scrubs and Stuff LLC http://t.co/ssjmzA1j24 via @amazon
15,580834321134534656,Wed Mar 25 20:51:08 +0000 2015,0,0,"Just saw this on Amazon: 3dRose LLC 8 x 8 x 0.25 Inches Mouse Pad, N... by 3dRose for $19.42 http://t.co/ZdXMgpH17S via @amazon"
16,580436071332319233,Tue Mar 24 18:28:38 +0000 2015,0,0,Online shopping for Kindle Store from a great selection of Literature &amp; Ficti... http://t.co/lFLbLrOJSS via @amazon
17,579770661436059649,Sun Mar 22 22:24:31 +0000 2015,0,0,Check out this Amazon deal: Nurses: If Florence Could See Us Now by Karen Daley http://t.co/3ahkoUr1SR via @amazon
18,579770205859115008,Sun Mar 22 22:22:43 +0000 2015,0,0,Just saw this on Amazon: Personalized Case/Cover for iPhone 5C - REG... by SkunkWerkz LLC for $14.99 http://t.co/mBzS3aA3gP via @amazon
19,579769604756660226,Sun Mar 22 22:20:20 +0000 2015,0,0,Check out this Amazon deal: NURSE ~Novelty Sign~ parking rn nurses medica... by SignMission http://t.co/ywqBkSCrwZ via @amazon
