,id_str,created_at,retweet_count,favorite_count,text
0,663872972952748036,Tue Nov 10 00:17:05 +0000 2015,1,1,@simoncrosbie66
1,663089682280923137,Sat Nov 07 20:24:34 +0000 2015,0,2,Thankyou so much all of you 😝😋😗😙😘😎😏🙋🙌🎈🎂🎁🎀🎊🎍:-) 🍪🍔🍯🍩 https://t.co/CUQvYPj5c9
2,662790637989658624,Sat Nov 07 00:36:16 +0000 2015,0,3,200 followers thank you to all of you 👍👊✌👌🙌🙋🙆😝😋😗😗 https://t.co/eazVh9WaGd
3,662656500620374017,Fri Nov 06 15:43:15 +0000 2015,0,3,@PerfHairGoals thx for fowllowing me
4,662440457679454208,Fri Nov 06 01:24:47 +0000 2015,0,3,1oo falloers thanks ro añl of you https://t.co/3ZKZp5KV7o
5,662416440000049152,Thu Nov 05 23:49:21 +0000 2015,0,3,Sure but can you like some of my pics that would be awsome and MEAN alot to me
6,661712965314310144,Wed Nov 04 01:13:59 +0000 2015,0,5,https://t.co/DFUx3Sem7B
7,661695408071008257,Wed Nov 04 00:04:13 +0000 2015,1,1,@Reuters wow
8,640000134974062592,Sat Sep 05 03:14:57 +0000 2015,0,2,If you LOVE THEDIMOND MINECART SAY TEAM TDM 💎💎 http://t.co/RddpDzZPGe
9,639998653101305856,Sat Sep 05 03:09:04 +0000 2015,0,1,I DO https://t.co/38G00JWxt6
10,639997318293426176,Sat Sep 05 03:03:45 +0000 2015,0,5,If you love god say amen http://t.co/XtavhclKgX
