,id_str,created_at,retweet_count,favorite_count,text
0,666815580733751296,Wed Nov 18 03:09:57 +0000 2015,18,0,"RT @NOAAClimate: Starting TODAY: @climatesociety, @WMOnews, @NOAA + @USAID are hosting #ElNinoConf Nov 17-18. Agenda and livestream: https:…"
1,659568795355230208,Thu Oct 29 03:13:49 +0000 2015,23,0,RT @climatehawk1: .@nytimes interactive feature: Greenland is melting away https://t.co/EyzNzi0XlL #climate #globalwarming #ActOnClimate
2,638372611471208449,Mon Aug 31 15:27:45 +0000 2015,0,0,"“When a rain forest is on fire, it’s obvious something extraordinary is happening.” Kathie Dello, @ORClimateSvc http://t.co/fSuiWLnyvG"
3,635917509472849920,Mon Aug 24 20:52:03 +0000 2015,0,0,"NWCSC 2015 Climate Boot Camp field trip: Mount Rainier's Glaciers Retreating, Likely At Fastest Rate Ever. http://t.co/VVl8QTyV4z"
4,609433283856695296,Fri Jun 12 18:53:12 +0000 2015,3,0,RT @pwmote: .@orgovbrown v concerned about OR drought &amp; #climatechange. Launches #ORdrought hashtag suggested by @KathieDello http://t.co/8…
5,609385856512581633,Fri Jun 12 15:44:44 +0000 2015,0,0,"A Televised Presidential Debate, About Science? http://t.co/2MuYSje88N"
6,601399654287290368,Thu May 21 14:50:25 +0000 2015,0,1,"Northwest Climate Magazine released! Joint effort of OCCRI's CIRC, the NWCSC, &amp; NPLCC http://t.co/IE2qsCKFwl"
7,596794384307261440,Fri May 08 21:50:43 +0000 2015,8,0,"RT @MichaelEMann: ""Dr. Michael Mann Talks #Climate Denial 101, @NASA &amp; False Prophets"" w/ @PierceNahigyan of @PlanetExperts​: http://t.co/K…"
8,596397612208508928,Thu May 07 19:34:05 +0000 2015,1,0,OCCRI's CPDN mentioned in Economist. Is it global warming or just the weather? @PNWclimate @OCCRI http://t.co/49CQNCaQWP
9,593071788231294976,Tue Apr 28 15:18:27 +0000 2015,0,0,Pacific Northwest’s ‘Wet Drought’ Possible Sign of Future. http://t.co/1qhP50ELCW @PNWclimate @OCCRI @ORClimateSvc @KathieDello
10,592703220004352001,Mon Apr 27 14:53:54 +0000 2015,0,2,Go Kathie! Drought In Oregon: Get Used To It. Drought &amp; climate change on NPR @ORClimateSvc @PNWclimate @KathieDello http://t.co/qEKKz4A0Br
11,592013872401293312,Sat Apr 25 17:14:40 +0000 2015,1,1,"Dr Seuss rhyming explains drought and climate, by Jeff Lukas on YouTube. http://t.co/HsnhRsswsl"
12,591335447898370048,Thu Apr 23 20:18:51 +0000 2015,3,0,RT @KathieDello: Huge honor for an @OSUCEOAS colleague! Aaron Wolf wins a 2015 #HeinzAward. This is well-deserved. http://t.co/wGel58Df6J
13,591334850965057536,Thu Apr 23 20:16:29 +0000 2015,43,0,RT @climateprogress: Joss Whedon: Politicians who deny climate change “deny basic scientific truth” http://t.co/CmfHdB0ocx http://t.co/nhKc…
14,591334602683256833,Thu Apr 23 20:15:30 +0000 2015,46,0,RT @NOAAClimate: Help the #USClimateToolkit win the 'Green' Category in the @TheWebbyAwards! Vote here: http://t.co/oHy6FGubL1 #Webbys http…
15,590908562286620672,Wed Apr 22 16:02:34 +0000 2015,0,0,@E4Aca calls for a new bold #cdnsci vision in @PowInfluenceMag https://t.co/OWG0etjqb1 #cdnpoli
16,590886500763500544,Wed Apr 22 14:34:54 +0000 2015,0,0,Why you shouldn’t only get your climate change news from the mainstream media. http://t.co/9AK0YuOnWr
17,590585536894603265,Tue Apr 21 18:38:59 +0000 2015,29,0,"RT @NOAA: Resilient Lands and Waters Initiative to prepare
natural resources for #ClimateChange. Sites list: http://t.co/a2Vz6gVqb4  @Inter…"
18,590570877852504064,Tue Apr 21 17:40:44 +0000 2015,0,0,"I think I need to disagree with Bill on this one. ""William Shatner: Solve California drought with Seattle pipeline."" http://t.co/6S0In91ohZ"
19,590217603622178816,Mon Apr 20 18:16:57 +0000 2015,0,0,Washington governor declares drought emergency in nearly half the state http://t.co/FbXxCcS4qu
20,590165050091941889,Mon Apr 20 14:48:07 +0000 2015,0,0,Sen Hearing Weathering the Storm: How Can We Better Communicate Weather to Enhance Commerce and Safety? 4/22/15 10 AM http://t.co/gnLOmsW6zh
21,589934295701069824,Sun Apr 19 23:31:11 +0000 2015,13,0,"RT @JonathanKBlake: Updating municipal codes to promote the use of ""green"" infrastructure for Stormwater management. #APA15 #stormH2O #gree…"
22,589933856490295296,Sun Apr 19 23:29:26 +0000 2015,61,0,"RT @APA_Planning: ""Planners are charged not with the present, but guiding us into the future"" -Ron Sims at the opening keynote #APA15"
23,589216497379061760,Fri Apr 17 23:58:54 +0000 2015,0,0,6 Climate Change Myths — Debunked! http://t.co/kuo6atG3lF via @goodhousemag
24,589215469376131072,Fri Apr 17 23:54:49 +0000 2015,0,0,Twitter about Twitter: Tweets turned into flood maps that could help save lives @PNWclimate @ORClimateSvc @OCCRI http://t.co/p3ThLceejn
25,588790146960527360,Thu Apr 16 19:44:44 +0000 2015,0,0,.@NOAAClimate is in 2nd place in #Webbys People's Voice but that's NONE OF MY BUSINESS. Except it is. VOTE: http://t.co/iMSgHj6ux8
