,id_str,created_at,retweet_count,favorite_count,text
0,634826709930524673,Fri Aug 21 20:37:36 +0000 2015,0,0,Tobii PCEye Go - upravljanje s računalom pokretom oka http://t.co/FrPGLg6Xlu
1,627470317448003585,Sat Aug 01 13:25:56 +0000 2015,0,0,I just installed MailStore Home for archiving all my e-mail. Get it free here http://t.co/bwusP6bui7
2,549994781892702208,Tue Dec 30 18:25:49 +0000 2014,13,0,"RT @yegg: If you catch yourself writing a long email, go back and force yourself to cut it at least in half."
3,527536495138045952,Wed Oct 29 19:04:36 +0000 2014,0,2,Help make it happen for Lakoob: Making a Better World Gets Rewarded http://t.co/Dcj0sjCLqd #indiegogo via @indiegogo
4,516682555198693377,Mon Sep 29 20:14:55 +0000 2014,0,0,Cancer treatment for 26 year old http://t.co/eJKNvVSdll via @gofundme
5,502466086915174401,Thu Aug 21 14:43:45 +0000 2014,1,0,RT @Marcos_Barrabes: @SerwantessHome #makingadifference for people #dissabilities #ALS http://t.co/kSYCPExIMy @MiroslavVrankic #socent http…
6,480016711610277888,Fri Jun 20 15:57:57 +0000 2014,2,0,RT @inventures_eu: Croatian @SerwantessHome launches crowdfunding campaign and raises over two thirds of target sum within first days. http…
7,474853759664025600,Fri Jun 06 10:02:13 +0000 2014,1,0,RT @trebor74hr: Riječki #gogoSerwantess pomaže osobama s invaliditetom – pomozite i vi njemu preko Indiegogoa! | Netokracija http://t.co/QJ…
8,474850035788943360,Fri Jun 06 09:47:25 +0000 2014,4,0,RT @bigredstop: This All Good project by #GoGoSerwantess almost funded! Help a disabled person. Please RT!! http://t.co/TN014zu5dk #startup
9,474624670944481282,Thu Jun 05 18:51:54 +0000 2014,0,0,@dianakander you had a great igg campaign. Please check ours and support if possible http://t.co/cuunikL1tg
10,474311655522701314,Wed Jun 04 22:08:05 +0000 2014,0,1,Help make it happen for 'Serwantess: Electronic assistant for disabled' http://t.co/FyrtenEMIr #indiegogo via @indiegogo
11,474196937185714176,Wed Jun 04 14:32:14 +0000 2014,4,0,RT @SerwantessHome: RETWEET for support #GoGoSerwantess #support #crowdfunding #fundraising #wheelchair http://t.co/8sEYKJIJ9z http://t.co/…
12,473549988057071616,Mon Jun 02 19:41:29 +0000 2014,2,0,RT @ImpactHubZG: #GoGoSerwantess @SerwantessHome home voice control gives disabled persons independence. Share &amp; support http://t.co/vQ5PGH…
13,473549669910728704,Mon Jun 02 19:40:14 +0000 2014,3,0,"RT @ImpactHubZG: Miroslav, founder of @SerwantessHome is giving the presentation on #GoGoSerwantess http://t.co/uBPhDk52OR"
14,473339430749487104,Mon Jun 02 05:44:49 +0000 2014,0,0,Help make it happen for Serwantess: Electronic assistant for disabled on @indiegogo http://t.co/vt83AUXyEO
15,468393267755622401,Mon May 19 14:10:32 +0000 2014,3,0,"RT @guglielmoa: Like!""My first rule is: it's all easy. Second rule: be lazy"" @mark_turrell, a very practical #changemaker #sensecamp http:/…"
16,468392844088967168,Mon May 19 14:08:51 +0000 2014,1,0,RT @SoMediaSquad: #sensecamp http://t.co/l1tQws3o2N
17,462537271439536128,Sat May 03 10:20:53 +0000 2014,2,0,RT @SerwantessHome: Proud to announce our partnership: @LinkYourThings ALYT and Serwantess voice control http://t.co/FMqPC0f7VI
18,462527081251745792,Sat May 03 09:40:24 +0000 2014,1,0,"E-Glas and Link Your Things Partner to Keep Seniors and Disabled Independent, in Retirement Facilities or at Home http://t.co/Oq1k5tz3UL"
19,459983320903077888,Sat Apr 26 09:12:24 +0000 2014,0,0,"#SenseCamp, the Funding Social Enterprises session. http://t.co/6tGkcjKWTL"
20,459805317417943041,Fri Apr 25 21:25:05 +0000 2014,1,0,RT @MalteHoepfner: The #Sensecamp Social Business Tour at Thinkfarm.So great to see the @MakeSenseTwitts community gathered  in Berlin! htt…
21,459805175000350720,Fri Apr 25 21:24:31 +0000 2014,0,0,Arrived in Berlin and getting ready for the #SenseCamp!
22,418696991850246145,Thu Jan 02 10:55:16 +0000 2014,0,0,Check out Cayenne Consulting's Startup Valuation Calculator http://t.co/I6SlTEOZe5 via @akira_hirai
23,400255224431923200,Tue Nov 12 13:34:16 +0000 2013,0,0,The first tarzaning park accessible to disabled people by @Fly_Wheel —  http://t.co/SklHZ1APWD
24,378453680577449984,Fri Sep 13 09:42:43 +0000 2013,0,0,At your service | inventures http://t.co/suTKgRniAx
25,378435405160255489,Fri Sep 13 08:30:06 +0000 2013,0,0,Read about Servus @inventures_eu http://t.co/suTKgRniAx
26,370475515418656768,Thu Aug 22 09:20:20 +0000 2013,0,0,It’s Time to Cut Through the Hype of Impact Investing http://t.co/LXPSNDRdEa via @Philanthropy
27,366315047280050176,Sat Aug 10 21:48:07 +0000 2013,6,0,"RT @SOCAPmarkets: Social entrepreneurs are at the heart of SOCAP. 

Our first batch of confirmed #SOCAP13 social entrepreneurs are... http:…"
28,366267909858803714,Sat Aug 10 18:40:49 +0000 2013,1,0,RT @ServusControl: E-Glas from Croatia will be attending #SOCAP13 in San Francisco to present Servus assistant for disabled persons. http:/…
29,366265085896830977,Sat Aug 10 18:29:36 +0000 2013,0,1,Looking forward to coming to #SOCAP13! http://t.co/qwo44e5qST
30,366263581995573248,Sat Aug 10 18:23:37 +0000 2013,2,0,RT @ClearlySo: Global #socent &amp; #impinv + leading #socinn sessions + food truck parties + art + more = #SOCAP13. Don’t miss it: http://t.co…
31,363815352985067521,Sun Aug 04 00:15:14 +0000 2013,0,0,I'm attending SOCAP13 in San Francisco -- http://t.co/ECcj9VmGz1
32,360497149580034048,Thu Jul 25 20:29:52 +0000 2013,0,0,Zagrebački inkubator poduzetništva prima treću generaciju timova – prijave do 1. rujna! http://t.co/ix2r3adhSj via @netokracija
33,360495298109382657,Thu Jul 25 20:22:31 +0000 2013,0,0,Martina Trboglav │ Ramiro.hr │ Kako prepoznati i iskoristiti... http://t.co/rwqUtE6m87
34,359259568225783811,Mon Jul 22 10:32:10 +0000 2013,7,0,"RT @markopav: ""A #startup is a mission though a jungle.  You don’t want people who’ll sit around hypothesising – you want warriors"""
35,352169775755046913,Tue Jul 02 20:59:52 +0000 2013,0,0,"Imate li iskustva u b2b prodaji? E-Glas traži prodajnog predstavnika za tržište Austrije i Njemačke.
http://t.co/YFi0fMB11u"
36,352125980795617280,Tue Jul 02 18:05:50 +0000 2013,1,0,A Harvard Economist's Surprisingly Simple Productivity Secret | LinkedIn http://t.co/5KcOvdJYiI
37,349553596230144000,Tue Jun 25 15:44:06 +0000 2013,0,0,Building Smarter Wheelchairs - IEEE - The Institute http://t.co/h1bK0gmS1b
38,348445481220849667,Sat Jun 22 14:20:51 +0000 2013,3,0,"RT @TinaHrvatska: RT @sbsuzana  Izrađuju osobe s invaliditetom, proizvedeno u Hrvatskoj, uskoro promocija na http://t.co/mAe7Q5790z http://…"
39,347104990189477888,Tue Jun 18 21:34:13 +0000 2013,0,0,"Use Tiny Tests to Get Fast, Cheap Feedback on Your Product  http://t.co/NvyTffGRow via @forbes"
40,346927407573372928,Tue Jun 18 09:48:34 +0000 2013,146,0,"RT @GuyKawasaki: “If plan A doesn't work, the alphabet has 25 more letters - 204 if you're in Japan.” 
― Claire Cook"
41,346926739529801728,Tue Jun 18 09:45:54 +0000 2013,11,0,RT @ashmaurya: 10 Pricing Strategies that Can Drastically Improve Sales - http://t.co/NBNwjsjmGe
42,346732209878749185,Mon Jun 17 20:52:55 +0000 2013,0,0,Jouse 2 http://t.co/q4vjhU43xF via @asisitvnateh
43,346723481649557505,Mon Jun 17 20:18:14 +0000 2013,0,0,These 5 Posts Will Increase Your Facebook Engagement Overnight http://t.co/hDOPgIh7Zn
44,346688142910316544,Mon Jun 17 17:57:49 +0000 2013,0,0,8 Facebook Status Ideas that will Improve your EdgeRank (Infographic) http://t.co/EqrAFz9Svb
45,345154258359955456,Thu Jun 13 12:22:42 +0000 2013,2,0,RT @ServusControl: Talking about social entrepreneurship and innovations at the VERN University in Zagreb http://t.co/G9FiLd0iCS
46,344494921174089728,Tue Jun 11 16:42:44 +0000 2013,0,0,"The impact of investing in impact investment http://t.co/IB1PvgD5Bh
#ceeimpact2013"
47,343322207914700800,Sat Jun 08 11:02:47 +0000 2013,1,0,"RT @ServusControl: Servus presented at CEE Impact Day 2013 in Vienna
http://t.co/iQkCUEEYMM
#ceeimpact2013 http://t.co/VuLaRtbHU0"
48,340960026606850048,Sat Jun 01 22:36:19 +0000 2013,0,0,Preparing for CEE Impact Day 2013 in Vienna: http://t.co/VVBXj4KngV
49,340245964642197505,Thu May 30 23:18:54 +0000 2013,0,0,What if you could absorb one important book every single day? http://t.co/58AHddWA13 via @sharethis
50,336602057316368384,Mon May 20 21:59:18 +0000 2013,7,0,RT @cliffprior: The honesty shop - fascinating innovation  http://t.co/qnL1iTVq @thehonestyshop #socent http://t.co/BdTWiy4z
51,333902359048622081,Mon May 13 11:11:40 +0000 2013,0,0,Ashoka’s Hybrid Value Chain: Revving the Engine of Sustained Global Prosperity and Social Value http://t.co/0lJWQ1bNky via @sharethis
52,329604308364562432,Wed May 01 14:32:45 +0000 2013,0,0,Interview on Servus in HUB Amsterdam... http://t.co/zq6o2dpnnq
53,324821311186685953,Thu Apr 18 09:46:50 +0000 2013,0,0,Our social entrepreneurship story... http://t.co/P6pspN1Xem
54,324811000811507713,Thu Apr 18 09:05:51 +0000 2013,0,0,Socijalna zadruga Humana Nova dobitnica nagrade „Ključna razlika“ za 2012. godinu | Humana Nova: http://t.co/sbZ99daUGZ
55,324522564695252993,Wed Apr 17 13:59:43 +0000 2013,2,0,RT @PYMWYMIC: @miroslavvrankic pitches as one of the 2 winners #ImpactDays #impact #disruptive innovation http://t.co/EWDToccVjP
56,324522305399185408,Wed Apr 17 13:58:41 +0000 2013,1,0,RT @PYMWYMIC: @MiroslavVrankic winner #ImpactDays pitch! #disruptive #impact #innovation
57,324522257403760640,Wed Apr 17 13:58:30 +0000 2013,2,0,RT @PYMWYMIC: @PYMWYMIC: @MiroslavVrankic #inspiring #pitch changing the world for #disabled people with servus #ImpactDays
58,324522166148272129,Wed Apr 17 13:58:08 +0000 2013,1,0,"RT @PYMWYMIC: @miroslavvrankic - ""lets partner for the independence of disabled people"" #ImpactDays #inspiring #socent"
59,324522044035330049,Wed Apr 17 13:57:39 +0000 2013,1,0,RT @PYMWYMIC: Winners #pitch #ImpactDays http://t.co/8rlXnaoRQY
60,324521634792894465,Wed Apr 17 13:56:01 +0000 2013,4,0,RT @PYMWYMIC: Press picture with #pitch winners @miroslavvrankic @poriforma http://t.co/d9aE3cxeps
61,324242976530391040,Tue Apr 16 19:28:44 +0000 2013,1,0,Stanley Anyetei giving the last instructions for the pitch @PYMWYMIC #ImpactDays #pymwymic http://t.co/aaRgSiwbRq
62,324181376784011264,Tue Apr 16 15:23:58 +0000 2013,1,0,"Sheikh A. Turay from Liberia, Liberation Chocolate: Liberating Child Soldiers with Chocolate #pymwymic #ImpactDays http://t.co/wwUZ6MiCN8"
63,324177920287440896,Tue Apr 16 15:10:14 +0000 2013,1,0,@PYMWYMIC #ImpactDays plenary session Disruptive Innovation: From Seed Stage to 10 Years On #pymwymic http://t.co/ThKTyNEeHc
64,324170138343600129,Tue Apr 16 14:39:18 +0000 2013,1,0,"At ""Emerging Impact in CEE"" panel with Nikolaus Hutter, Adam Pool, Malcolm Johnston @PYMWYMIC #ImpactDays #pymwymic http://t.co/Xx4kmh0LUs"
65,324167278604189697,Tue Apr 16 14:27:56 +0000 2013,0,0,John Fullerton talking about alternative exit strategies more appropriate for impact business @PYMWYMIC #ImpactDays #pymwymic
66,324164251113627648,Tue Apr 16 14:15:55 +0000 2013,1,0,"New Models for Mission Growth @PYMWYMIC #ImpactDays Marilou van Golstein Brouwers, Volkert Engelsman, John Fullerton http://t.co/dDWfUm8hdl"
67,319193520319651840,Tue Apr 02 21:04:00 +0000 2013,0,0,"Preparing for #pymwymic Impact Days in Amsterdam... @PYMWYMIC 
http://t.co/hVZfqaRm4O"
68,316181162575921153,Mon Mar 25 13:33:58 +0000 2013,0,0,Servus u turizmu http://t.co/4R4j9QOQ6V
69,316107861723852800,Mon Mar 25 08:42:41 +0000 2013,0,0,The Myth of Focus &amp; Why Many Great Entrepreneurs Pursued Multiple Projects at Once http://t.co/idxMgicEI1
70,316107623508353024,Mon Mar 25 08:41:45 +0000 2013,0,0,"7 Lessons from Building a Business with No Loans, VCs or Angel Money http://t.co/G9Mfr1txOO"
71,315601202945593344,Sat Mar 23 23:09:25 +0000 2013,0,0,23 Successful People Share The Best Advice They Ever Received - 'Plan Your Pricing From The Target Customer's Persp.. http://t.co/mEAWbGv2AC
72,314704779307778050,Thu Mar 21 11:47:20 +0000 2013,0,0,I love Teambox because today it gives free Dropbox integration! http://t.co/u7hjLqEgUs
73,314000831571697665,Tue Mar 19 13:10:06 +0000 2013,0,0,Water growing. (@ Delta) [pic]: http://t.co/Sk3jyMyXOv
74,312570879848615936,Fri Mar 15 14:27:59 +0000 2013,2,0,"RT @healthstartup: A chat with Miroslav Vrankic of E-Glas and his new advisory board member, Patrick Crehan http://t.co/fppej9cZ"
75,311521288571203584,Tue Mar 12 16:57:17 +0000 2013,0,0,Mišljenje struke o Servusu http://t.co/qwgqSSoe2r
76,311513013419143169,Tue Mar 12 16:24:24 +0000 2013,0,0,"Intervju s Ankom Slonjšak, pravobraniteljicom za osobe s invaliditetom http://t.co/zwNooLx8Zt"
77,310113186084950016,Fri Mar 08 19:42:00 +0000 2013,0,0,Waiting for the next presentation at @hubvienna :-) #investmentready http://t.co/n3Hr53rkMR
78,310111855966298112,Fri Mar 08 19:36:42 +0000 2013,1,0,RT @ServusControl: Servus at Investment Ready Academy in Vienna @hubvienna @HubZGinitiative @HumanaNova @co2cut #investmentready http:// ...
79,308319402892349440,Sun Mar 03 20:54:08 +0000 2013,0,0,Moscenice Old Town [pic]: http://t.co/4AsqZFY1Os
80,308319072003702785,Sun Mar 03 20:52:49 +0000 2013,0,0,Check out Moscenice Old Town (Mošćenička Draga) on @foursquare: http://t.co/ssyUHLXjjn
81,307987039201144832,Sat Mar 02 22:53:26 +0000 2013,0,0,Osobna priča o Servusu - elektroničkom asistentu koji vraća samostalnost osobama s invaliditetom http://t.co/3NwTI7hIzj
82,307983751848275969,Sat Mar 02 22:40:23 +0000 2013,0,0,"@trebor74hr Pa ne mogu, a da tebe ne pratim :-)"
83,307977749010718723,Sat Mar 02 22:16:31 +0000 2013,2,0,RT @jcleblanc: Oldie but a goodie: The Evolution of Assistive Technology into Everyday Products http://t.co/1YEXsjm8u4
84,307973875860389888,Sat Mar 02 22:01:08 +0000 2013,0,0,@busynessgirl Great materials! Thanks!
85,306111719674093568,Mon Feb 25 18:41:35 +0000 2013,0,0,"Hi to Social Media | Canvas Network :-)
https://t.co/oZj2ylokUl via @canvasnet #CNSoMe"
