,id_str,created_at,retweet_count,favorite_count,text
0,668668188591153152,Mon Nov 23 05:51:34 +0000 2015,6,0,RT @morgan_cutter: Love these girls! Happy friendsgiving:) https://t.co/oynFtAr8TS
1,666260316376793088,Mon Nov 16 14:23:32 +0000 2015,3,0,RT @rylee_hatch: We are collecting Toys for Tots gifts THIS WEEK. Please turn them in on the stage during lunch or to room 606. Thanks for …
2,666138446734344192,Mon Nov 16 06:19:16 +0000 2015,13478,0,"RT @knowlesliquor: exactly one year ago, the greatest transition in history took place http://t.co/t0ciFxAuF8"
3,664883887059832832,Thu Nov 12 19:14:06 +0000 2015,0,8,"""No one likes you Sydney. Not even Santa Claus."" Thanks Dani!!! 🎅🏼💔"
4,664586237047500800,Wed Nov 11 23:31:20 +0000 2015,1,0,RT @lenaavanessa: when you drive 2 hours to SF to go ice skating and get there to realize you don't want to anymore @SydneyFreeman
5,663802749474115584,Mon Nov 09 19:38:02 +0000 2015,1,2,@furdaline you don't have a parking spot idiot. That's not a thing
6,663802456288038913,Mon Nov 09 19:36:53 +0000 2015,114,0,RT @REECEB10: 300 rts before Thursday at 11:59 pm Pacific Standard and Brendan wears his Dodgers Yamaka for the rally on Friday https://t.c…
7,663496708068782080,Sun Nov 08 23:21:57 +0000 2015,1320,0,RT @ithinkthatway: I want this http://t.co/wPAqjft8d1
8,663466323427508224,Sun Nov 08 21:21:12 +0000 2015,2,0,RT @clayjackson22: Shout out to @SydneyFreeman &amp; @AbiHaupt for coming out to the condors game 🔥🔥🔥 https://t.co/VbghTfzwuJ
9,662436885172609024,Fri Nov 06 01:10:35 +0000 2015,0,1,@rylee_hatch YES ❤️❤️
10,662313312617558016,Thu Nov 05 16:59:33 +0000 2015,0,2,@morgan_cutter thanks for putting that video on social media ❤️❤️❤️
11,662312836723437568,Thu Nov 05 16:57:40 +0000 2015,2,0,RT @ssseiennaaa: I really respect the fact that Macklemore wrote a song solely about mopeds
12,662103113780756480,Thu Nov 05 03:04:18 +0000 2015,0,1,@AcapellaVid @furdaline
13,662096371126697985,Thu Nov 05 02:37:30 +0000 2015,12,0,RT @maciemayy___: Here are the spirit days for next weeks clash of the classes rally! 🐯🐯 https://t.co/WBVnR67IAE
14,661690223177302016,Tue Nov 03 23:43:37 +0000 2015,1,0,RT @JoceToole: Happy birthday @SydneyFreeman hope you have a good rest of your day!!💞🎉
15,661652749772173312,Tue Nov 03 21:14:43 +0000 2015,0,3,HBD to the one and only @the_principia there's no one else I would want to share a birthday with ❤️ hope you're living it up at UCSB 🎉
16,661650437649526784,Tue Nov 03 21:05:31 +0000 2015,1,0,RT @nicolekerny_: Happy Birthday to the sassiest and sweetest girl in the whole world @SydneyFreeman 💘😍 Love &amp; miss you lots!! Xoxoxo
17,661621429692010496,Tue Nov 03 19:10:15 +0000 2015,1,0,RT @rylee_hatch: I LOVE SYDNEY FREEMAN. HBD 💓 @SydneyFreeman https://t.co/qPkEiGjp2H
18,661621401795760128,Tue Nov 03 19:10:09 +0000 2015,1,0,"RT @em_slack: Happy birthday to the most hilarious girl I've ever met. Your sense of humor makes my world go round, love you!! 💘🐥 https://t…"
19,661621369973551104,Tue Nov 03 19:10:01 +0000 2015,1,0,RT @furdaline: Happy birthday round 2 @SydneyFreeman https://t.co/cR0LlCrSSS
20,661621333256749056,Tue Nov 03 19:09:52 +0000 2015,1,0,RT @sachi_kiana16: Happy birthday @SydneyFreeman 🎉🎈❤️  Love you and hope your day is as fab as you are!!! https://t.co/uhxUHmuClL
21,661621308698988544,Tue Nov 03 19:09:46 +0000 2015,1,0,"RT @kels_ostapovich: HAPPY BIRTHDAY @SydneyFreeman 💋🎉 keep slaying bitches in the ville, love you so much 😍 (ps this video cracks me up) ht…"
22,661621135381934080,Tue Nov 03 19:09:05 +0000 2015,1,0,RT @AbiHaupt: Pt.4🎂🎁 https://t.co/0BNhZoTVD0
23,661573732670902272,Tue Nov 03 16:00:43 +0000 2015,1,0,RT @AbiHaupt: HBD pt.3🎀💜 https://t.co/U9D9cbaEMH
24,661567251233968128,Tue Nov 03 15:34:58 +0000 2015,1,0,RT @furdaline: Happy birthday to one of my favorite humans. Congrats on finally being 17 @SydneyFreeman https://t.co/lIIT3T0fxB
25,661567231604617216,Tue Nov 03 15:34:53 +0000 2015,1,0,RT @AbiHaupt: Happy Birthday pt.2!! @SydneyFreeman https://t.co/4sD2PLuZ7N
26,661567142093983745,Tue Nov 03 15:34:32 +0000 2015,1,0,RT @Youngacal55Mike: Happy Birthday Sydney! @SydneyFreeman
27,661567052302299137,Tue Nov 03 15:34:11 +0000 2015,1,0,"RT @maciemayy___: Happy birthday syd!! I love you, you big ball of sass!!!!! Hope your day is as great as I am 🌹❤️👑💖💖 https://t.co/o61fKrSG…"
28,661567019028905986,Tue Nov 03 15:34:03 +0000 2015,1,0,"RT @ForeverBryen: Happy Birthday @SydneyFreeman aka Sdaddy, have awesome birthday l!!😎👌🏻🎉🍑"
29,661566978558038016,Tue Nov 03 15:33:53 +0000 2015,1,0,RT @lenaavanessa: HAPPY 17TH BIRTHDAY TO MY FAVORITE PERSON HAVE AN AMAZING DAY❤️🎉 @SydneyFreeman https://t.co/idLY7jENvN
30,661545375237431296,Tue Nov 03 14:08:03 +0000 2015,1,0,RT @AbiHaupt: Happy Birthday pt.1!!!!!;))) https://t.co/7TCMuThbtC
31,661418901687808000,Tue Nov 03 05:45:29 +0000 2015,1,2,A random guy just came up to Morgan and I and asked if we are twins...what
32,661079189999587328,Mon Nov 02 07:15:35 +0000 2015,1,2,"Hey RHS students, pick up a toys for tots ornament in the cafeteria tomorrow to help a child in need 💚❤️"
33,659259717580001281,Wed Oct 28 06:45:39 +0000 2015,45,0,RT @furdaline: Don't know him personally but I have heard great things and would love to see him achieve his dream! @wyndenonellen #GetWynd…
34,658506354546503680,Mon Oct 26 04:52:04 +0000 2015,2,15,Shoutout to Dani for constantly bringing up horrific pictures of me from 2011 on everyone's timeline on Facebook!!! 😅
35,658504422998151168,Mon Oct 26 04:44:23 +0000 2015,2594,0,RT @Dory: I love this so much https://t.co/VSJbkSeDEN
36,658322478930853888,Sun Oct 25 16:41:24 +0000 2015,2,0,RT @furdaline: Our entire friend group @lenaavanessa @morgan_cutter @SydneyFreeman  https://t.co/I5E30hd95P
37,658175492109922305,Sun Oct 25 06:57:20 +0000 2015,1,6,"I apologize to all of my snapchat friends for my extremely annoying story, I just feel the need to use every geofilter available 😂"
38,657067024477085696,Thu Oct 22 05:32:41 +0000 2015,0,1,@_LadyBoners @morgan_cutter ITS HIM
39,656717507961602048,Wed Oct 21 06:23:49 +0000 2015,5,0,"RT @rhs_tigerpride: Wishing you a cozy fall season! We're selling Halloween grams during lunch for just 1$, a great gift for friends!👻🎃🍂 ht…"
40,656579688257556480,Tue Oct 20 21:16:10 +0000 2015,3,0,RT @RyleeSagely: I don't remember the last time I actually got ready for school 😊
41,655593673376174080,Sun Oct 18 03:58:06 +0000 2015,28665,0,RT @TweetLikeAGirI: Beautiful   https://t.co/WZvqHOyd2v
42,655524835552956416,Sat Oct 17 23:24:34 +0000 2015,1,1,Happy Birthday Clay! 🎉 Hope you have a fantastic day 😛❤️ @clayjackson22
43,655090918534451200,Fri Oct 16 18:40:20 +0000 2015,2,0,RT @morgan_cutter: @GoodDaySac @RHS_Maniacs @SydneyFreeman Sydney we made it!!!!! http://t.co/y463RU29RZ
44,654135305600040961,Wed Oct 14 03:23:04 +0000 2015,1,11,Officially geotagged ❤️ http://t.co/1IpnieLvkU
