,id_str,created_at,retweet_count,favorite_count,text
0,668919511001800705,Mon Nov 23 22:30:14 +0000 2015,141,0,"RT @qq250qq: ✋🏽فقدان الوالدين
هو إحساس لم يعرفه إلا من ذاق طعمه
استغلّوا وجود ابآكم وأمهاتكم بجانبكم
أطيعوهم وبرو بهم
فـفقدانهم أصعب مما يخ…"
1,668919121451622400,Mon Nov 23 22:28:41 +0000 2015,0,0,"حين وصف الله القمر قال :
{ قمرًا منيرًا }
 ""وحين وصف الشمس قال : { سراجًا وهاجًا }
""أما حين وصف الحبيب ﷺ ،
قال :... https://t.co/mhV2v99KyJ"
2,668902636553437184,Mon Nov 23 21:23:10 +0000 2015,7,0,"RT @1429Atas: قال تعالى: ﷽﴿وَجَاءَ.مِنْ.أَقْصَى.الْمَدِينَةِ.رَجُلٌ.يَسْعَى﴾
لم يذكرالله اسمه لكنه ذكرقوله وفعلاليس المهم من أنت
المهم ماذا…"
3,668792445874884608,Mon Nov 23 14:05:19 +0000 2015,56,0,"RT @LIBYANIYYA: يا سعد من عنده رفيق يوده ..
وين ما يعثر من الطياح ايشده ..

#تراث_ليبي
#انا_ليبيا https://t.co/zABXSHpmvq"
4,668791745065459712,Mon Nov 23 14:02:32 +0000 2015,95,0,"RT @Charles_1870: قال عمر بن الخطاب رضي الله عنه :
 كونوا دعاة إلى الله وأنتم صامتون ، 
قيل وكيف ذلك ؟ قال : بأخلاقكم ."
5,668567349839192065,Sun Nov 22 23:10:52 +0000 2015,26,0,"RT @sdqaa: اذاعة القران الكريم اونلاين من هنا
https://t.co/LxHbOlbYQE
 @RTwit_1 @1Rtq8
@islamic_pic
@___do3a @Ald3wah @aIda3wa https://t.co…"
6,668567060126040064,Sun Nov 22 23:09:43 +0000 2015,394,0,RT @HIFOON: عندما يبكى الرجال .. فاعلم ان الهموم فاقت الجبال. طفل سوري لاجئ يواسي والده. #سوريا https://t.co/hk9GmhKH1F
7,668564252786081793,Sun Nov 22 22:58:33 +0000 2015,0,2,روي أن السيدة عائشة رضي الله عنها لم تنجب ولم يكن لها ذرية ومع ذلك لم يوجد أثر في كتب السنة النبوية أن عائشة قالت... https://t.co/iSgNpXka2F
8,668551991292010496,Sun Nov 22 22:09:50 +0000 2015,0,1,"نحن شعب يحب الموتى  ولا يرى مزايا الأحياء الا حين يستقروا في باطن الأرض
اللهم اجعلنا من المحببين اليك"
9,668145046106021888,Sat Nov 21 19:12:47 +0000 2015,227,0,"RT @altatwer: من روائع الشافعي رحمه الله :
أرفع الناس قدراً من لا يرى قدره..
وأكثرهم فضلاً من لا يرى فضله.."
10,668142698738634752,Sat Nov 21 19:03:27 +0000 2015,0,0,"Brussels is dead city after raising alert level, however couple just got married today under threat level 4
 #Brussels,"
11,668135791391088640,Sat Nov 21 18:36:00 +0000 2015,46,0,RT @stevengielis: Meanwhile in Brussels #BrusselsAlert https://t.co/OwqZhxBysU
12,668135354088624128,Sat Nov 21 18:34:16 +0000 2015,66,0,"RT @IanWishart: The latest from Brussels, a city on lockdown today as government warns of ""imminent"" Paris-type attack https://t.co/TXvDEkd…"
13,668133114502381568,Sat Nov 21 18:25:22 +0000 2015,3263,0,"RT @Alyoum24: ""يقول البعض النساء سبب الفساد، لا انكر ذلك فهيا تتعب ٩شهور لكي تنجب احمق مثلك يقول انها سبب الفساد"" احمد ديدات

#صور
https://…"
14,668133046965637120,Sat Nov 21 18:25:06 +0000 2015,85,0,"RT @greatsaying_: ""نحن لسنا متخلفون عن الغرب، نحن متخلفون عن الإسلام، ما تخلّفنا عن العالم و تأخرنا، إلا بعد تفريطنا في ديننا""

أحمد ديدات."
15,668131708882022400,Sat Nov 21 18:19:47 +0000 2015,117,0,"RT @BsmtAK: قال تعالى :﴿الظانين بالله ظن السوء﴾ 

لا تظن بربك إلا كل خير فلا يأتي منه سبحانه إلا الخير ، فأحسن ظنك به ولن يخيب ، وسيعطيك فو…"
16,668115474119553025,Sat Nov 21 17:15:16 +0000 2015,0,0,علي سبيل الأيجابية، القضاء البلجيكي يحكم لصالح ثلاث مسلمات بحقهم في ارتداء الحجاب بعد فصلهم من شركة خاصة... https://t.co/fm5oDUlDzn
17,668034834711879680,Sat Nov 21 11:54:50 +0000 2015,0,0,"#بروكسل ترفع درجة التأهب للقصوي 
نسأل الله السلم والسلام"
18,667651297391284224,Fri Nov 20 10:30:48 +0000 2015,0,0,"هناك طريقان ليكون عندك أعلى مبنى، إما أن تدمر كل المباني من حولك أو أن تبني أعلى من غيرك! 
الهدم سهل يحتاج فقط... https://t.co/sv5cbVMLtG"
19,667453656455774208,Thu Nov 19 21:25:27 +0000 2015,0,1,"Moroccans should go back to Istanbul؟؟
عموماً لا يختلف كثيراً عن داعش!! https://t.co/rf2WvD3Py1"
20,667343835647856640,Thu Nov 19 14:09:03 +0000 2015,0,0,ولله الحمد والشكر بعد 4 سنوات من العمل البحثي بجامعة (Gent) عقب شهادة الدكتوراة اخوض منذ بداية هذه السنة... https://t.co/S2iWPeqA6V
21,667283317658554368,Thu Nov 19 10:08:35 +0000 2015,1,2,"﴿( إن السمع والبصر والفؤاد كل أولئك كان عنه مسئولا)الإسراء:36)﴾
لسانك وسمعك وبصرك هذه هي رعاياك، وأنت راعيها..... https://t.co/V3qKr1arX2"
22,667274406096445440,Thu Nov 19 09:33:10 +0000 2015,7,0,"RT @mohamadsadk61: نصف الثقة بالنفس عدم المقارنه مع الاخرين 
والنصف الراحة عدم التدخل في شؤونهم 
ونصف الحكمة الصمت"
23,666385893561905152,Mon Nov 16 22:42:32 +0000 2015,233,0,"RT @_BePositive: كل إنسان ناجح كان طفلاً باكياً .. و كل بناية عظيمة كانت خريطة .. ليس مهماً من أنت اليوم ؛ المهم : "" ماذا خططت لتكون غداً 📝🌸"
24,666385833457541120,Mon Nov 16 22:42:18 +0000 2015,496,0,"RT @_BePositive: من أكثر الجمل التي تبعث الطمأنينة . 
""ناصيتي بيدك ماض في حكمك عدل في قضاؤك"" 
أمان وسلام وإستسلام وتسليم وطمأنينة ورضا 🍁💛"
25,666385215095480320,Mon Nov 16 22:39:50 +0000 2015,0,2,"يأتي البعض لحياتك كنعمة 
ويأتي البعض لحياتك كدرس
فحافظ على النعمة وتعلم من الدرس 󾮟
نشكر الله ونحمده علي كل النعم"
26,666186379454476288,Mon Nov 16 09:29:44 +0000 2015,1,2,الاستهزاء ملاذ الضعفاء وأسلوب السفهاء ودليل علي فقر الأدب وضعف الحجة فأضعف الناس يقيناً برأيه من يقابل الحجة... https://t.co/ZRT2cHONET
27,666183710522388480,Mon Nov 16 09:19:08 +0000 2015,5,0,"RT @iSciencesi: يقول مؤلف الدراسة Dr.Lydia Hallis :"" يُمكن للعلماء أن يتعرفوا على أصل المياه في أي كوكب من خلال دراسة معدلّ الديوتريوم واله…"
28,666178171935563776,Mon Nov 16 08:57:07 +0000 2015,0,1,This has got to be in all languages and broadcasted over the entire world so that everyone wakes up and sees what... https://t.co/R9SZBglva4
29,665684979364601860,Sun Nov 15 00:17:21 +0000 2015,157,0,RT @Malabdah: الذي يؤيد قتل أناس أبرياء في شوارع باريس أو في أي مكان في العالم فهو لايفقه الاسلام أبدا
30,665684877992443906,Sun Nov 15 00:16:57 +0000 2015,14,0,"RT @salemalfaituri: هيأة الارصاد الجوية الايطالية :
#عاصفة_رعدية بالبحر المتوسط يومي الثلاثاء والاربعاء
قد تؤدي إلى #مد_بحري على شواطئ #ليب…"
31,665684657665613824,Sun Nov 15 00:16:04 +0000 2015,108,0,RT @4KRNA_1: اللهم إِنِّي أَعُوذُ بِكَ مِنْ زَوَالِ نِعْمَتِكَ ، وَتَحَوُّلِ عَافِيَتِكَ وَفُجاءَةِ نِقْمَتِكَ ، وَجميعِ سخَطِكَ «❀»
32,665676887809769472,Sat Nov 14 23:45:12 +0000 2015,1,2,"ياباسطاً كف العطايا بالدجى
إذ جن ليلُ العالمين وأدلجا
هب من لدنك على الفؤاد سكينة
وأجعل لنا من كل ضيقٍ مخرجا"
33,665676412712546304,Sat Nov 14 23:43:19 +0000 2015,0,1,"ياباسطاً كف العطايا بالدُجى
إذ جنَ ليلُ العالمين وأدلجا
هب من لدنك على الفؤاد سكينة
وأجعل لنا من كل ضيقٍ مخرجا https://t.co/6y5A7YlfJ0"
34,665670994158346242,Sat Nov 14 23:21:47 +0000 2015,2,2,"الكذبة تسافر حول نصف الكرة الأرضية قبل أن ترتدي الحقيقة حذائها...󾌵
حقيقة!

لمارك تواين"
35,665670774846525440,Sat Nov 14 23:20:54 +0000 2015,0,1,"الكذبة تسافر حول نصف الكرة الأرضية قبل أن ترتدي الحقيقة حذائها...
حقيقة!󾌴

لمارك تواين"
36,665615543894941697,Sat Nov 14 19:41:26 +0000 2015,0,1,"""The same terrorists who killed innocent French citizens (of all faiths &amp; of none) today, attacked, bombed and... https://t.co/XaAU5eS3l0"
37,665492740914995200,Sat Nov 14 11:33:28 +0000 2015,0,0,رائعة الفكرة.. والأروع أختصارهم للواقع والحقيقة في كلمات https://t.co/C1NheD4JZm
38,665492291809910784,Sat Nov 14 11:31:41 +0000 2015,0,0,https://t.co/ViTVrm3vZ6
39,665485337444155392,Sat Nov 14 11:04:03 +0000 2015,0,0,"""Delen"" https://t.co/BWLbhZHRBf"
40,665483216887894020,Sat Nov 14 10:55:37 +0000 2015,0,0,Parijs getroffen door meerdere aanvallen: minstens 18 doden https://t.co/EgRfEpivKj
41,665453340801769473,Sat Nov 14 08:56:54 +0000 2015,0,0,الأرهاب لدينا علناً عذب ونكل وحرق الأجساد وقطع الرؤس وذبح أمام الأطفال والشيوخ ولم نري رفع لطوارئ او أستنفار... https://t.co/j0U0Vjuhwn
42,665306193070571520,Fri Nov 13 23:12:11 +0000 2015,255,0,RT @NatGeoPhotos: Top Shot: Portrait of Conflict https://t.co/0NdW7JdYi2 #YourShot #TopShot https://t.co/CZRDFqKk4Y
43,665158548184276992,Fri Nov 13 13:25:30 +0000 2015,0,0,"أعظم آفاتنا: حصر الألتزام في النقاب واللحية دون الأخلاق والدين والمعاملة!
ليس أجهل ممن يظن أن التخلف بسبب النقاب... https://t.co/7WB1uXDcQW"
44,665084705776209921,Fri Nov 13 08:32:05 +0000 2015,15536,0,RT @selfamused: Anyone can give up https://t.co/BwE7H7YYGH
45,665084543716716544,Fri Nov 13 08:31:26 +0000 2015,105,0,"RT @wathaker94: سبحــان الله وبحمــده
عــدد خلقـه ورضى نفـسه
وزنـة عــرشه ومـداد كلماته https://t.co/2MLfdpPkRm"
46,665084498925723648,Fri Nov 13 08:31:15 +0000 2015,14484,0,RT @selfamused: One day😍 https://t.co/YiFFgAZjw9
47,665079814798368768,Fri Nov 13 08:12:39 +0000 2015,0,0,https://t.co/czxt01ahUK
48,664920766375403521,Thu Nov 12 21:40:38 +0000 2015,0,0,الحياة تبدأ بالتوافق .. وتنتظم بالتغاضي .. وتنهض بالتعاون...وتنسجم بالتراضي ..وتستمر بالثقة...وتنهدم بالتدقيق ..... https://t.co/PcppJba4mT
49,664731296187457536,Thu Nov 12 09:07:45 +0000 2015,0,0,"من سمع بأذنه صار حاكيًا، ومن أصغى بقلبه كان واعيًا، ومن وعظ بفعله كان هاديًا.

#الإمام_الشافعي"
50,664542706782347264,Wed Nov 11 20:38:22 +0000 2015,0,0,"الليبين اليوم جمعتهم #غدامس الصفحات كلها تصوت
 بعاد علي السياسة = حبايب󾌵󾌵
عندما تجمعنا #ليبيا"
51,664228041174970368,Tue Nov 10 23:48:00 +0000 2015,0,0,"فرط السكوت على فرط الأذى سقمُ
قد يسكت الجرح لكن ينطق الألمُ
وأن للصبر حداً عند صاحبهِ
من بعده تستوي الأنواروالظلمُ

#أدب"
52,664069605904764928,Tue Nov 10 13:18:26 +0000 2015,0,1,"في هذه السنوات العجاف علي ليبيا اختلطت المفاهيم والتكبير اصبح في غير موضعه ""عند بعض ابناء الوطن"" ..يكبرون على مسك... https://t.co/3Q3YBuQzD6"
53,664042786279280640,Tue Nov 10 11:31:52 +0000 2015,0,2,"بعض الناس يحرجك بأخلاقه .. وبعض الناس يجرحك بأخلاقه ! 
الفرق نقطة والإختلاف كبير! كلام جميل

#مقتبس"
54,663835775692365824,Mon Nov 09 21:49:17 +0000 2015,0,1,"قال لي عمر بن الخطاب رضي الله عنه:
هل تعرف مايهدم الإسلام؟
قال: قلت لا ، قال : يهدمه زلة العالم
وجدال المنافق... https://t.co/2CXW8vJgiA"
55,663834274072764416,Mon Nov 09 21:43:19 +0000 2015,1,0,"إذا لم ينقرض الجهل من بلداننا سيأتي السياح للتفرج علينا بدل الآثار

نجيب محفوظ"
56,663621021870764032,Mon Nov 09 07:35:55 +0000 2015,6,0,"RT @alzoberalzober: #الديمقراطية_الغربية_لشعوب_العربية_تحت_شعار
#ااااالشعب____يررررريد https://t.co/rRaaw33B0o"
57,663618038722375680,Mon Nov 09 07:24:04 +0000 2015,219,0,RT @4KRNA_1: ربي أغفر لي ولوالدي ولأحبتي وللمؤمنين والمؤمنات والمسلمين والمسلمات الأحياء منهم والأموات يوم يقوم الحساب «❁»
58,663481004225638400,Sun Nov 08 22:19:32 +0000 2015,0,0,"التعايش مع مختلف الثقافات ينتج عن أفراد مبدعين ومجتمعات يسودها التسامح واحترام الآخر والمجتمعات ""أحادية"" الثقافة... https://t.co/1NuhMqXpqS"
59,663474969792356352,Sun Nov 08 21:55:34 +0000 2015,0,0,"""وإزالة الأذى عن طريق القلوب أعظم أجرًا وأشدُّ إلحاحًا
 من إزالة الأذى عن طريق الأقدام."" 

الشيخ ابن عثيمين"
60,662978638116208641,Sat Nov 07 13:03:19 +0000 2015,0,1,"تاورغاء مأساة تختصر معاناة وطن
ربي يلطف بحالهم"
61,662740654418604033,Fri Nov 06 21:17:39 +0000 2015,10,0,"RT @ft_m7: في بداية العلاقة تظهر المشاعر 
وعند انتهائها تظهر الأخلاق !
@RTwit_1"
62,662572281936420864,Fri Nov 06 10:08:36 +0000 2015,0,0,الحضارة ليست أدوات فاخرة نستعملها او ماركات معروفة نلبسها ولا منتجات غالية نستهلكها او بيوت فارهة نمتلكها، وإنما... https://t.co/3sDE5quXjf
63,662571500864716800,Fri Nov 06 10:05:30 +0000 2015,0,0,الحضارة ليست أدوات فاخرة نستعملها او ماركات معروفة نلبسها ولا منتجات غالية نستهلكها او بيوت فارهة نمتلكها، وإنما... https://t.co/2EZEhMcaDb
64,662568325701099520,Fri Nov 06 09:52:53 +0000 2015,0,0,"الفيس بوك وغيره من مواقع التواصل هو للتواصل وتبادل وجهات النظر ، لكن للأسف سوء أو بالأحري ""جهل"" استخدام الحرية... https://t.co/o1hxiFmtXl"
65,662027418622914560,Wed Nov 04 22:03:31 +0000 2015,0,0,"في قانون البشر :
"" إذا أنكسرت الثقه مره لا تعود ""
وفي قانون الله :
"" التائب من الذنب كمن لا ذنب له ""
 ⭐️سبحانك ربي ما أرحمك⭐️"
66,662023917176020992,Wed Nov 04 21:49:36 +0000 2015,4,0,"RT @ransi21: استغفرالله من كل ذنب يُمسك النعم ويزيل الفرح استغفرالله إستغفارا يُنقي النفوس مِن أوزارها.
@RTwit_1"
67,661865052002209792,Wed Nov 04 11:18:19 +0000 2015,0,1,"وإذا جارَ الأمير وحاجباه, وقاضي الأرض أسرف في القضاء
 فويلٌ ثم ويلٌ ثم ويل, لقاضي الأرض من قاضي السماء
آما والله... https://t.co/5YuweuDfZr"
68,661861892474933248,Wed Nov 04 11:05:46 +0000 2015,1,0,"RT @AbuYamama: الظلم إذا دامَ دمَرْ

بيت #شعر عن الظلم :

وظُلمُ ذوي القُربى أشَدُ مضاضةً    على المرء من وقعِ الحسامِ المُهنَدِ"
69,661826013463232512,Wed Nov 04 08:43:12 +0000 2015,133,0,RT @almotanbby: شَيخٌ يَرَى الصّلواتِ الخَمسَ نافلةً ... ويَستَحِلّ دَمَ الحُجّاجِ في الحرَمِ
70,661823601788612608,Wed Nov 04 08:33:37 +0000 2015,0,0,"( لو يعلم الظالم ما أعده الله للمظلوم لبخل الظالم على المظلوم بظلمه) .

الشيخ الشعرواي رحمة الله"
71,661819992128823296,Wed Nov 04 08:19:16 +0000 2015,0,0,https://t.co/S8i8UtzJ7h
72,661549319493918720,Tue Nov 03 14:23:43 +0000 2015,0,0,"الارتفاع القياسي لدولار وهبوط العملة الليبية مؤشر قوي لهبوط  ""او انعدام"" الضمير والوطنية عند تجار الدم والدين و""الوطن"""
73,661523381121114112,Tue Nov 03 12:40:39 +0000 2015,305,0,"RT @m8_alshahwani: الاهتّمام ، والصّدق ، والثقة ، ومراعاة الشُعور ،
هي عبارة عَن شخص يُريدك أن تدوم معه 💜 ."
74,661522177850744832,Tue Nov 03 12:35:52 +0000 2015,2776,0,RT @__C100: اللهم إكفني شر الذين إذا سمعوا خيراً لي كتموه ، وإذا سمعوا شراً لي نشروه ، وإكفني شر من يغتابني من خلفي وإكفني شر من يراقب حياتي
75,661510533238116352,Tue Nov 03 11:49:36 +0000 2015,120,0,"RT @amm977: لاتبحث عن قيمتك في اعين الناس،
ابحث عنها في ضميرك فإن ارتاح الضمير ارتفع المقام واذاعرفت نفسك فلا يضرك ما يقال .."
76,661276473622417408,Mon Nov 02 20:19:31 +0000 2015,12,0,"RT @m98f: "" فقلت استغفروا ربكم إنه كان غفارا * يرسل السماء عليكم مدرارا * ويمددكم بأموال وبنين ويجعل لكم جنات ويجعل لكم أنهارا"" 
@RTwit_1 
…"
77,661275688666832896,Mon Nov 02 20:16:24 +0000 2015,5,0,"RT @Kalad2755: @RTwit_1 

وليست كثرةُ الأموالِ تغني٠٠٠وَلَكِنْ في غنى النفسِ السّرورُ
وتقوى الله خيرُ الــــــزّادِ ذخراً٠٠٠تقودهمُ، ودربهـ…"
78,660903697338212352,Sun Nov 01 19:38:15 +0000 2015,201,0,"RT @MmaQarat: إذا لم ينقرض الجهل من بلداننا سيأتي السياح للتفرج علينا بدل الآثار
نجيب محفوظ https://t.co/Qkr2Fz8z8t"
79,660581165225672704,Sat Oct 31 22:16:37 +0000 2015,230,0,"RT @SahabaTabiin: قال لي عمر :
هل تعرف ما يهدم الإسلام ؟
قال: قلت لا ، قال : يهدمه زلة العالم
وجدال المنافق بالكتاب، وحكم الأئمة المضلين

#…"
80,660579972957003777,Sat Oct 31 22:11:53 +0000 2015,124,0,"RT @SahabaTabiin: قال ابن مسعود رضي الله عنه:

إنكم في زمان كثير علماؤه قليل خطباؤه

وسيأتي بعدكم زمان قليل علماؤه كثير خطباؤه

أخرجه أبوخي…"
81,660579108703834112,Sat Oct 31 22:08:27 +0000 2015,114,0,"RT @ibn__taimiah: قال #ابن_تيمية رحمه الله:
الناس لا يفصل بينهم النزاع إلا كتاب منزل من السماء وإذا ردوا إلى عقولهم فلكل واحد منهم عقل
.
#م…"
