,id_str,created_at,retweet_count,favorite_count,text
0,668824764815958017,Mon Nov 23 16:13:44 +0000 2015,2,5,Today: Big mining firms opposing new climate rules; Glencore blocking carbon pricing &amp; dismiss ‘stranded assets': https://t.co/g8ekZW86ww
1,668731360882925568,Mon Nov 23 10:02:35 +0000 2015,0,0,... and you can read CDP's 'Making the Grade' mining report here: https://t.co/0ZFfaat3sR
2,668731294617100288,Mon Nov 23 10:02:19 +0000 2015,1,1,Find out how big global miners are failing on climate risks -putting $10bn at risk. New @CDP report on Bloomberg: https://t.co/u1lqFIRBc3
3,667820567018389504,Fri Nov 20 21:43:25 +0000 2015,6,0,RT @sxsweco: .@ElonMusk powers up: An exclusive peek at @TeslaMotors' $5 billion Gigafactory https://t.co/JrQxehDjgH @FastCompany #energy  …
4,666930281572601856,Wed Nov 18 10:45:44 +0000 2015,4,3,Everything responsible investors need to know about COP21 in this great speech from Matthew @Kiernan_IPCM - https://t.co/U5ZKo0PJ82
5,663466452385681408,Sun Nov 08 21:21:43 +0000 2015,1,0,Great piece on 'enlightened investing' from @johnditchfield. With thoughts on investing in solar and LED sectors: https://t.co/gsAGUzJYPu
6,662243660373884928,Thu Nov 05 12:22:47 +0000 2015,0,0,WSJ - @TheWFE publish ESG Disclosure guidelines. Picking up on recent good work by @CeresNews and @BlackRock_News. https://t.co/G8NF0ApYtd
7,662189499020140544,Thu Nov 05 08:47:34 +0000 2015,1,1,Banking on Climate Change -  https://t.co/G65Xj2BIEO via @HuffPostBiz
8,661929971821203456,Wed Nov 04 15:36:18 +0000 2015,5,0,RT @dandhicks: Mexico issues first Latam green bond thru development bank. $500M security is reportedly 5x oversubscribed. @ClimateBonds @t…
9,660504334984179712,Sat Oct 31 17:11:19 +0000 2015,1,0,Awful Indonesia fires currently producing more carbon dioxide than the US economy. https://t.co/7CmtPVnLCn
10,660101608823476224,Fri Oct 30 14:31:02 +0000 2015,1,0,U.S. Nudges Forward A 'Huge Game-Changer' For Responsible Investment in Forbes - https://t.co/JH5BmiXp6w
11,660090700743208961,Fri Oct 30 13:47:41 +0000 2015,0,0,On the road to Paris... a $4.8 trillion opportunity not yet grasped: https://t.co/4NAwA0PHoN
12,659439571697037313,Wed Oct 28 18:40:20 +0000 2015,1,0,RT @stevewaygood: Earth on the edge | #susty7 | Thomson Reuters https://t.co/1E0qMt6krt
13,659439344822919169,Wed Oct 28 18:39:26 +0000 2015,1,0,The mighty Martin Wolf on the upside of tackling climate change: https://t.co/qIVWE5wkRr The key? Stopping the $5.3 of fossil fuel subsidies
14,659423726627373057,Wed Oct 28 17:37:22 +0000 2015,0,0,Is Tesla losing its va-va-voom? RLAM kicks it out of their sustainable funds: https://t.co/uB3NwAF9Na ($)
15,659423274724651008,Wed Oct 28 17:35:34 +0000 2015,2,3,Great personal piece on women and investing from Geeta Aiyer of Boston Common on Green Money Journal  https://t.co/o74dKNs1il @CliffGMJ #ESG
16,659420563065151488,Wed Oct 28 17:24:48 +0000 2015,0,1,"'7 reasons the world will be sustainable', great multimedia Reuters feature today. Esp 'Reason 2: Good investing' https://t.co/CGq1032MnJ"
17,658981914058035200,Tue Oct 27 12:21:46 +0000 2015,40,0,"RT @UNFCCC: Investors need to prepare for lower #fossilfuel demand, says @CarbonBubble report https://t.co/VveQhdjMbY #COP21 https://t.co/S…"
18,657510058822119424,Fri Oct 23 10:53:08 +0000 2015,3,0,#Goodmoneyweek finishing on a high with world's largest investor (just the $4 trillion) backing sustainability rules https://t.co/8gBKtBz1jW
19,657490795130392576,Fri Oct 23 09:36:35 +0000 2015,0,0,"If not now, when? BlackRock say critical mass on ESG reporting needs more leadership from stock exchanges &amp; @TheWFE. https://t.co/2TLDVyUwgS"
20,657469305588727808,Fri Oct 23 08:11:12 +0000 2015,1,0,World’s largest investor BlackRock backs mandatory rules for stock exchanges on ESG reporting https://t.co/2TLDVyUwgS #ESG @WFEQatar15
21,657325408250109952,Thu Oct 22 22:39:24 +0000 2015,2,0,"RT @akaChrisMaynard: Of this year’s Power 100, just 29 have signed on to the UN's @PRI_News. https://t.co/vjDk5KV1v3 via @ChiefInvOfficer #…"
22,657320567490662400,Thu Oct 22 22:20:10 +0000 2015,8,0,RT @UKSIFLisa: My favourite #goodmoneyweek article so far?: Where are the best new sustainable or ethical investment opportunities? https:/…
23,657221944719355906,Thu Oct 22 15:48:16 +0000 2015,0,0,"New York Times: ""World's Top Banks Ill-Prepared for Climate Risk"" says new Boston Common report https://t.co/fsTJzcPX5z"
24,657196740949483520,Thu Oct 22 14:08:07 +0000 2015,3,2,World's biggest banks not doing enough to grab $4.8 trn climate change opportunity - says new Boston Common report https://t.co/0DVyXQf6Wg
25,657128940197298177,Thu Oct 22 09:38:42 +0000 2015,0,1,We promise this is the last #BacktotheFuture reference! But this climate dial is a good one... https://t.co/Yfppxh9HQI
26,656889812251709440,Wed Oct 21 17:48:30 +0000 2015,0,0,'Applying my values to my stock picking has boosted returns'. Nice piece in MorningStar https://t.co/oigaB022ip
27,656888602828406784,Wed Oct 21 17:43:41 +0000 2015,92,0,RT @BBCBusiness: Hoverboards do exist: The inventors who brought a #BackToTheFuture invention to life https://t.co/9h2Wsqyoh4 https://t.co/…
28,656562424812847104,Tue Oct 20 20:07:35 +0000 2015,0,0,On the Money: London investors favour fair and honest firms https://t.co/u7B1IJ0mks
29,656396187109629952,Tue Oct 20 09:07:00 +0000 2015,9,5,"Moneyfacts: 'Average SRI fund has returned 8.2% over last year, compared with 6.8% conventional funds' https://t.co/xD5yqaGyFm"
30,656104249424805888,Mon Oct 19 13:46:57 +0000 2015,1,0,V. eloquent Reuters piece from @avivaplc on why stock exchanges must bridge gap between investors and SDGs http://t.co/OazXaEbwya #WFEQatar
31,656048114449698816,Mon Oct 19 10:03:53 +0000 2015,0,0,5 mainstream stocks that are more sustainable than you realised. Expert view from @SLI_Global's Lesley Duncan: http://t.co/r1k7PfrNfx
32,656036116496273408,Mon Oct 19 09:16:13 +0000 2015,1,1,V. eloquent Reuters piece from @avivaplc on why stock exchanges must bridge gap between investors and SDGs http://t.co/OazXaEbwya  #WFEDoha
33,654761235032883200,Thu Oct 15 20:50:17 +0000 2015,0,0,Wish we'd thought of this! Great ad for a dentist practice on the ceiling of a US office http://t.co/8vNDfhhZZx
34,654677055284510721,Thu Oct 15 15:15:47 +0000 2015,1,0,"California governor signs bill requiring CalPERS, CalSTRS to divest coal
http://t.co/z4NDK1fPSL"
35,654654700587843584,Thu Oct 15 13:46:58 +0000 2015,1,0,"""Boom time for ethical investment""  http://t.co/tZmgI0HBG7 from FT Advisor"
36,654412416810393600,Wed Oct 14 21:44:13 +0000 2015,0,1,How Cecil the Lion is shaping ESG big data http://t.co/81tT82q4jR
37,654270314562617344,Wed Oct 14 12:19:33 +0000 2015,2,2,Finalists revealed for Sustainable Investment Awards 2015 http://t.co/QKgucDU5oM
38,653597696650027008,Mon Oct 12 15:46:48 +0000 2015,2,0,RT @FAIRRinitiative: New Cornerstone Capital report suggests curbs on antibiotic use in meat production and highlights risks to investors h…
39,653524924422864896,Mon Oct 12 10:57:38 +0000 2015,2,0,RT @DonaldMacDona18: -- Reducing global poverty will save your pension - http://t.co/NMuwAORwFe
40,652241284040630272,Thu Oct 08 21:56:54 +0000 2015,1,0,RT @sichis: Launch event for Resonance Bristol SITR Fund tonight - dismantling poverty through investment in social enterprise. http://t.co…
41,652026944276570112,Thu Oct 08 07:45:12 +0000 2015,0,0,The Times lead on the John West tuna fish sustainability story today #Mainstream http://t.co/ohtVZnW8ck
42,651861533157404672,Wed Oct 07 20:47:55 +0000 2015,1,1,What Exxon didn’t tell their shareholders http://t.co/mDiIYxmeKI
43,651746420664463360,Wed Oct 07 13:10:30 +0000 2015,0,0,Why Finance Can Save the Planet by Jean Pisani-Ferry http://t.co/Hx8xmqQqt3
44,651387448816205824,Tue Oct 06 13:24:04 +0000 2015,7165,0,"RT @50NerdsofGrey: 'Talk dirty to me,' she begged.
'Alright,' he said, leaning closer, 'Volkswagen diesel . .'"
45,649538279440809984,Thu Oct 01 10:56:08 +0000 2015,0,0,Happy #InternationalCoffeeDay! Small coffee producers receive €105m extra from fairtrade coffee + it helps us on some tough mornings too!
46,649166842464993280,Wed Sep 30 10:20:10 +0000 2015,4,3,Great stat @RI_News_Alert - VW market cap: €49.3bn (YTD return: -41.4%) | Tesla Motors market cap: €28.8bn (YTD return: +11.70)% #crossroads
47,649151209362849792,Wed Sep 30 09:18:03 +0000 2015,1,0,Bank of England's Mark Carney warns of climate change as next big systemic financial risk https://t.co/GLbzxHTRPM
48,649116592635252737,Wed Sep 30 07:00:30 +0000 2015,0,0,The art of noise - how big data products like Insight360 could reshape responsible investment http://t.co/PS50a5vju8
49,649115441043013632,Wed Sep 30 06:55:55 +0000 2015,6,0,RT @HenningKristoff: Beijing’s commitments on the environment should be praised http://t.co/9hjW3VB6gI @BjornKHaugland http://t.co/8nMqhfVo…
50,648777697573904384,Tue Sep 29 08:33:51 +0000 2015,2,3,VW scandal lays down existential challenge to the CSR and RI sectors. This challenging piece rings alarm bells: http://t.co/bQctMaQn8j
51,648776983996944384,Tue Sep 29 08:31:01 +0000 2015,1,1,2 days left to apply for this fantastic job (IMHO): http://t.co/Yf9aYtU3DC
52,647134296512307200,Thu Sep 24 19:43:34 +0000 2015,1,0,Renewables overtake coal in UK power mix http://t.co/ozWwnKqhVE
53,647129289838710784,Thu Sep 24 19:23:40 +0000 2015,1,0,Polluters beware. VW fiasco is sign of emissions legislation getting tighter. Nice piece from CDP in The Guardian: http://t.co/QicJRinjW1
54,646348107979051008,Tue Sep 22 15:39:32 +0000 2015,1,0,Huge success of fossil fuel divestment campaign... $2.6 trillion and @LeoDiCaprio now pledged to divest: http://t.co/YhLLnksJw7
55,646320284992204800,Tue Sep 22 13:48:58 +0000 2015,2,0,RT @CeresNews: Hong Kong challenges @IOSCOPress to show leadership on ESG disclosure. Will they respond? http://t.co/v6drZaDijV
56,646301514257014786,Tue Sep 22 12:34:23 +0000 2015,0,0,"Volkswagen share price drops 23% because of emissions cheat, $7.2 billion already set aside for costs http://t.co/iYqjygEl5w #ESG"
57,646257404812861440,Tue Sep 22 09:39:06 +0000 2015,2,0,British business leader blasts UK Govt for making a pig's ear of green investment http://t.co/GAHycmsStk
58,645894106175152128,Mon Sep 21 09:35:29 +0000 2015,0,0,We're looking for an enthusiastic &amp; talented PR person - with 10 days till job ad closes. If interested pls see: http://t.co/HphmWCuIle
59,644890118831112192,Fri Sep 18 15:06:00 +0000 2015,2,0,RT @farzanahoque: How does the financial performance of sustainable investments compare to that of conventional funds? http://t.co/NX00n43x…
60,644843379814232064,Fri Sep 18 12:00:17 +0000 2015,0,0,@ethicalmarkets Interesting timing as IOSCO just criticised by Hermes for failures on sustainability reporting. See http://t.co/yZO1H1X8CX
61,644837860797976577,Fri Sep 18 11:38:21 +0000 2015,7,0,RT @HermesEOS: Hong Kong joins push for sustainable stock exchanges - an article by .@HermesEOS' Christine Chow. http://t.co/oagoxJ2OTb #ES…
62,644812808866123776,Fri Sep 18 09:58:48 +0000 2015,0,0,Why Asian stock exchanges are leading the world on ESG reporting. Insightful piece from Hermes in Hong Kong http://t.co/yZO1H1X8CX  #ESG
63,644598892512808960,Thu Sep 17 19:48:46 +0000 2015,0,0,Interesting new report looks at crossovers between responsible investment and islamic finance - good write up here: http://t.co/vhGdf3Ed6D
64,644434661318492160,Thu Sep 17 08:56:10 +0000 2015,0,0,'How can we create a more sustainable financial system' - great post on World Economic Forum blog on ESG reporting: http://t.co/Egzo46yd7o
65,644099497476407296,Wed Sep 16 10:44:21 +0000 2015,4,1,"We're hiring. If you know an enthusiastic &amp; talented PR pro looking for a new role, pls send them to our jobs page: http://t.co/HphmWCuIle"
66,643823263609700352,Tue Sep 15 16:26:42 +0000 2015,1,0,Great project in US to enable investors to see the carbon exposure of mutual funds launched today: http://t.co/L6G7XHLOWD
67,643721037411184640,Tue Sep 15 09:40:29 +0000 2015,0,0,What has the UN ever done for you? Nice interactive graphic on The Guardian website today: http://t.co/I9eJ3QFQPc
68,642252508862222336,Fri Sep 11 08:25:05 +0000 2015,0,1,A great defence (or defense!) of sustainable investing in the WSJ from Geeta Aiyer of Boston Common http://t.co/TfWxUshIDa
69,641621757477191681,Wed Sep 09 14:38:42 +0000 2015,1,0,Factory farming is a major investment risk that is hidden in plain sight. Food 4 thought from Jeremy Coller #PRIinPerson
70,641532434899730432,Wed Sep 09 08:43:46 +0000 2015,0,1,Inspiring and impressive presentation from slow-speed  Brad Katsuyama #PRIinPerson
71,641362546369236994,Tue Sep 08 21:28:41 +0000 2015,1,3,We love this bit of Adelaide street art... http://t.co/x0AHQGvVg0
72,641276836295626753,Tue Sep 08 15:48:06 +0000 2015,0,1,Great Forbes piece from @CeresNews on why stock exchanges must boost ESG reporting. Well worth a read: http://t.co/SyfXCtEmNq #PRIinPerson
73,641220959425445888,Tue Sep 08 12:06:04 +0000 2015,0,0,"On way 2 UNPRI's big event today, with big rumour that, for first time, it'll consider publicly grading signatories on quality of RI efforts"
74,640975105103929344,Mon Sep 07 19:49:08 +0000 2015,3,1,@EIRISNews Thanks for a great event tonight... the perfect start to London's big week of RI pow wows. http://t.co/GlciCO0baL
75,640953693249126400,Mon Sep 07 18:24:03 +0000 2015,2,4,Silicon Valley meets ESG research – today’s launch of Insight360 platform brings big data to RI. Could revolutionise. http://t.co/3xT55dEDuA
