,id_str,created_at,retweet_count,favorite_count,text
0,369840296550338560,Tue Aug 20 15:16:12 +0000 2013,0,0,@KK_Nation
1,308880520220119041,Tue Mar 05 10:03:49 +0000 2013,0,0,@Rustaqueen บ่นไร 555
2,302397115085225985,Fri Feb 15 12:41:05 +0000 2013,1,1,valentine http://t.co/TtAyppW3
3,302396373226110976,Fri Feb 15 12:38:08 +0000 2013,0,1,valentine day
4,300158279273811968,Sat Feb 09 08:24:45 +0000 2013,0,0,I want to share a picture from PicMix http://t.co/8ypsRGuB
5,295208700472328192,Sat Jan 26 16:36:53 +0000 2013,0,0,@Theptai คงไม่กระทบกับฐานเสียงนะครับเอาใจช่วย...
6,289756683444568065,Fri Jan 11 15:32:31 +0000 2013,0,1,ทาสเมา
7,282900590286237697,Sun Dec 23 17:28:51 +0000 2012,10,0,RT @ThaksinsLife: อีห่า! ราคาน้ำมัน ราคาสินค้า ค่าครองชีพ ก็ไม่ได้ลดลงตามสัญญา ยังจะหน้าด้านหลอกให้ไพร่ไปลงประชามติแก้รัฐธรรมนูญให้พี่มึ ...
8,279290370481856513,Thu Dec 13 18:23:07 +0000 2012,7,0,RT @P_WJ: RT @BaBYxxxEviL: “@bubupearr: @BaBYxxxEviL @PravitR รูปในหลวงนี้มีทั้งราชการและเอกชนก็ทำเองนะ ไม่ใช่เอาภาษีชาวบ้านมาอวยตัวเองอ ...
9,277995328391745536,Mon Dec 10 04:37:05 +0000 2012,5,0,"RT @siwawong: นี่แหละ ""ทักสินคิด NBT ทำ"" !! “@ra_yumm RT @NochPH: นักโทษหนีคดีโฟนอินฟรี จากภาษีประชาชน !!!”"
10,277824352127438848,Sun Dec 09 17:17:41 +0000 2012,15,0,RT @ThaksinsLife: ถ่ายทอดนักโทษหนีคดีจากต่างประเทศไม่กลัวเปลืองงบเลยนะ ทีจะจุดพลุวันเฉลิมฯอ้างว่าเปลือง
11,277094622801580032,Fri Dec 07 16:58:00 +0000 2012,0,0,ไม่จบใช่ไม
12,277054914440613889,Fri Dec 07 14:20:13 +0000 2012,23,0,RT @SpringNews_TV: สาว ป.โทเชียงใหม่ดับปริศนา! ญาติปักใจหมูกระทะเป็นเหตุ http://t.co/TQDoaIL3 #springnews
13,274068868283129857,Thu Nov 29 08:34:44 +0000 2012,5,0,RT @Theptai: สุกำพล พล่าน สอบเทปลับ ทั้งๆที่เป็นของจริงจะสอบหาต้นตอทำไม คนเขารักชาติ ผู้หวังดีส่งมาให้ด้วยความห่วงใยประเทศชาติ
14,273287243236532224,Tue Nov 27 04:48:50 +0000 2012,8,0,RT @Theptai: อยากบอกว่า ถ้านายกฯตอบคำถามไม่ได้ก็ไม่ต้องตอบ ไม่ต้องโยนให้คนโน้นคนนี้ตอบแทน เพราะเขาอภิปรายนายกฯเพียงคนเดียว
15,272986267401195520,Mon Nov 26 08:52:52 +0000 2012,25,0,"RT @Suriyasai: คำว่า ""ลอยตัว"" กับคำว่า ""ไม่รู้อะไรเลย"" บางทีก็ความหมายเดียวกันครับ"
16,272950929882501120,Mon Nov 26 06:32:27 +0000 2012,23,0,"RT @ThaksinsLife: คำว่า ขี้ข้า ถอนได้แต่ในสภาฯ, แต่พฤติกรรม ขี้ข้า ถอนยังไงก็ไม่ได้ #ขี้ข้าทักษิณ"
17,272892789363183618,Mon Nov 26 02:41:25 +0000 2012,0,0,"ขี้ข้าทักษิณชัดๆ ผู้พิทักษ์สันติราช
http://t.co/SzDTeIty"
18,271907781655789568,Fri Nov 23 09:27:21 +0000 2012,18,0,RT @ThaksinsLife: ห้ามนำสุราเข้าไปดื่มในที่ชุมนุม นี่คือรูป พ.ต.ต.เสงี่ยม สำราญรัตน์ ข้าราชการการเมืองประจำสำนักเลขาธิการนายกรัฐมนตรี ht ...
19,271906300722552832,Fri Nov 23 09:21:28 +0000 2012,4,0,RT @ThaksinsLife: ถ้าคุณเคยโดนตำรวจรีดไถ ต้องไปร่วมกันเปลี่ยนประเทศไทย พอกันทีตำรวจเหี้ยๆ
