,id_str,created_at,retweet_count,favorite_count,text
0,668612468520828928,Mon Nov 23 02:10:09 +0000 2015,0,0,@Michael5SOS it was really good wish i could see it again. Looked really fun too!😝🙂😬💩
1,668294474427031552,Sun Nov 22 05:06:33 +0000 2015,26784,0,"RT @5SOSsUpdatess: RT for Cake doing push ups!
#MTVStars 5SOS https://t.co/UcWmKzEqvP"
2,667765289644261376,Fri Nov 20 18:03:46 +0000 2015,0,0,@Michael5SOS Happy Birthday Michael Gordon Clifford!!!!!!!!!!   Damn you getting old!!😄😄😄😄😄😄😄😄🍕🎂 pizza cake
3,667155509363929088,Thu Nov 19 01:40:43 +0000 2015,0,0,@Luke5SOS good for you
4,666844728009224192,Wed Nov 18 05:05:47 +0000 2015,0,0,Having a concussion sucks!!!!   😔😫 i am stuck at home with nowhere to go.
5,666726829374377984,Tue Nov 17 21:17:17 +0000 2015,0,0,@5sosworldalerts @Calum5SOS #MTVStars 5 seconds of summer
6,666726215898664960,Tue Nov 17 21:14:51 +0000 2015,20014,0,RT @5sosworldalerts: Why do I like 5SOS so much... #MTVStars - Jade https://t.co/QqnZj6HEb5
7,666663460642525184,Tue Nov 17 17:05:29 +0000 2015,26480,0,RT @Michael5SOS: home warming gift for the Aussies GDAY https://t.co/CYHcbY42Gh
8,665570328530128896,Sat Nov 14 16:41:46 +0000 2015,0,0,All my prayers goes to paris right now. :( https://t.co/oEJGY56gfC
9,664501013697597440,Wed Nov 11 17:52:42 +0000 2015,20374,0,"RT @5SOS_Daily: This part was hilarious I couldn't stop laughing😂 

https://t.co/9lq7mEflB0"
10,663751221145001984,Mon Nov 09 16:13:17 +0000 2015,21675,0,"RT @Ashton5SOS: Mornin Berlin 🚀✌🏼️ don't know what's gonna happen today, but I hope I see some of you!"
11,660918739013992448,Sun Nov 01 20:38:01 +0000 2015,0,0,@Luke5SOS that face tho!!!😂 https://t.co/yToFsl0aXc
