,id_str,created_at,retweet_count,favorite_count,text
0,669317103040774145,Wed Nov 25 00:50:07 +0000 2015,0,0,Need recruiting help? Looking for athletic scholarship/grant? Connect with our new offices https://t.co/I3rjeluECQ https://t.co/wkJuY0BPhY
1,669297055303618560,Tue Nov 24 23:30:27 +0000 2015,1,1,"Even if you aren't a standout athlete but a good person with work ethic, we can get you grants/discounts to cut $$$ https://t.co/Sb43TPEObk"
2,669283124984066048,Tue Nov 24 22:35:06 +0000 2015,0,0,Brooke Crompton featured women's LAX player on https://t.co/1kBS8fKvsY Video clips at https://t.co/d4khdtrDjE https://t.co/o3pQSd1wRE
3,669264296145219584,Tue Nov 24 21:20:17 +0000 2015,0,1,@natebaillie24 featured on https://t.co/FocW1sZEG7 Check out his sick highlights at https://t.co/LmJvv0OHg0 https://t.co/oiSj9ZZfSH
4,669239100814307329,Tue Nov 24 19:40:10 +0000 2015,0,0,@DawsonSpooner98 featured Canadian FB player on https://t.co/8dnrpvk0tV Highlights at https://t.co/pRHTv6fH4E https://t.co/KglGzReS5C
5,669198956954583044,Tue Nov 24 17:00:39 +0000 2015,0,3,Info on athletic scholarships and recruiting at https://t.co/d7RTbolarW https://t.co/r34eqzlzOV
6,669166123238166530,Tue Nov 24 14:50:10 +0000 2015,0,1,Almost Dec 1st your SR year. Maybe you shouldn't wait anymore for your coach to do all your recruiting? Get help @ https://t.co/nQU4WJpryK
7,668943388755017729,Tue Nov 24 00:05:06 +0000 2015,0,0,"Size, speed &amp; academics is an indicator in D1 recruiting but HEART is something we need to measure more than ever https://t.co/ZuFBH0LwMS"
8,668914458689957888,Mon Nov 23 22:10:09 +0000 2015,1,1,No athletic scholarship offers? fill this out &amp; we will call you to help change that! https://t.co/pKA7N0FKE7 https://t.co/Ab3NcAPGaK
9,668641386288259073,Mon Nov 23 04:05:03 +0000 2015,1,4,Be weary of the quiet competitor. The one that flaps their gums is usually compensating for lack of skills or hiding their fear. RT this #1.
10,668640396566781952,Mon Nov 23 04:01:07 +0000 2015,0,0,When can a college coach actually call you? Rules for every sport here https://t.co/GKozZMw7Ae https://t.co/isdz4MCh1W
11,668610232906575876,Mon Nov 23 02:01:16 +0000 2015,0,0,Info on recruiting and athletic scholarships at https://t.co/d1SDqTKP7S https://t.co/k92LzAEmob
12,668600846674956288,Mon Nov 23 01:23:58 +0000 2015,2,3,Your attitude MUST include gratitude https://t.co/NhidnIV4RL https://t.co/YLKXGT6G8s
13,668595137841389569,Mon Nov 23 01:01:17 +0000 2015,1,3,Info on athletic recruiting &amp; scholarships https://t.co/Fbw45zpc4i https://t.co/g6F9WXz8sE
14,668581035693723649,Mon Nov 23 00:05:15 +0000 2015,0,2,Info on athletic scholarships and recruiting at https://t.co/OmhAe1X3Im https://t.co/LrwBkIIngE
15,668564855205601280,Sun Nov 22 23:00:57 +0000 2015,0,1,Create your recruiting profile for any sport at https://t.co/QHLOdjtArT Help a friend &amp; RT
16,668534633148104704,Sun Nov 22 21:00:51 +0000 2015,0,0,Like Us on Facebook because we are #100 on recruiting &amp; athletic scholarships. Do it now https://t.co/Jttwi8iKER https://t.co/nXFFZx8Khy
17,668519548887371776,Sun Nov 22 20:00:55 +0000 2015,0,0,4PM today join us online for recruiting help in this worldwide webinar https://t.co/weXoPH23MJ https://t.co/Gq317tzQp2
18,668504413208727553,Sun Nov 22 19:00:46 +0000 2015,0,1,"High school athletes: Visit our office in Charleston, SC for recruiting help click here https://t.co/sFj3Rc6oRi https://t.co/HuhyWIGcao"
19,668489335449198592,Sun Nov 22 18:00:52 +0000 2015,1,0,High School Athletes: Work with pro athletes on your recruiting just fill this out https://t.co/94OU0gGcMf https://t.co/3N8ql6esax
20,668474199044980736,Sun Nov 22 17:00:43 +0000 2015,1,2,High school athletes: Recruiting help from pro athletes all you have to do is fill this out https://t.co/HLfzqiVGgL https://t.co/9d3t2v1blg
21,668443920041381888,Sun Nov 22 15:00:24 +0000 2015,0,1,Get the NCAA guide free at https://t.co/rTf93Kz653 https://t.co/mbqDHa66p3
22,668430005643452417,Sun Nov 22 14:05:06 +0000 2015,0,0,Looking for recruiting exposure? Fill this out https://t.co/SCrS84zuJM and tweet your film link @ajhodel for a RT https://t.co/OH3IrpHXm0
23,668222445405515776,Sun Nov 22 00:20:20 +0000 2015,0,0,We simplify recruiting at https://t.co/6e3jxqWvaO https://t.co/Y3bHW9kiEF
24,668117952416391170,Sat Nov 21 17:25:07 +0000 2015,0,0,Create your men's or women's hoops recruiting profile at https://t.co/gf4KYwWrdm https://t.co/M0z4wdrbGO
25,667827286687617025,Fri Nov 20 22:10:07 +0000 2015,1,1,#1 tip to get an athletic scholarship &amp; dealing with college recruiting process https://t.co/TnXgCKGBSW
26,667800866951405574,Fri Nov 20 20:25:08 +0000 2015,1,1,"Good luck tonight to former NFL'r and current ASC director Thomas Smith. Jr, on coaching the FB All-Star game in MD! https://t.co/MFUMPGgrEo"
27,667769416982134784,Fri Nov 20 18:20:10 +0000 2015,1,3,"What does the quiet period, dead &amp; contact periods mean in college recruiting? Answers are @ https://t.co/Lbm4wHPCCM https://t.co/UwffADy5g0"
28,667741797536387072,Fri Nov 20 16:30:25 +0000 2015,0,1,What is the difference between an official visit and an unofficial visit? https://t.co/DWZMfeKemb https://t.co/bhZiPzMOuX
29,667726697765216257,Fri Nov 20 15:30:25 +0000 2015,1,1,info on athletic scholarships and the recruiting process at https://t.co/MB2Ytiykry https://t.co/bICpsmKIGi
30,667689192663683072,Fri Nov 20 13:01:23 +0000 2015,0,1,@bwilliams1506 Brandon Williams featured on https://t.co/2SldEKQAV0 Skills tape https://t.co/fFZeCbTIHf #ncaa #naia https://t.co/ni2BNtWoOQ
31,667560702673047552,Fri Nov 20 04:30:48 +0000 2015,0,0,Create your college recruiting website for free here https://t.co/jcFIquIw1T https://t.co/4nZRdUi9OQ
32,667545660615454721,Fri Nov 20 03:31:02 +0000 2015,0,0,Get the NCAA compliance check software in your inbox. Will you be eligible for college sports? Check here https://t.co/BtaqQ4wIJy
33,667530527289835521,Fri Nov 20 02:30:54 +0000 2015,0,0,Live in Oiho and play high school sports? We opened an office to help you with recruiting https://t.co/ciK4GnJmvq https://t.co/7u9NmUPZKp
34,667515476172406784,Fri Nov 20 01:31:06 +0000 2015,1,0,ACT test prep designed for student-athletes https://t.co/4hSteez2wJ https://t.co/CaAiVMxfun
35,667500469665841153,Fri Nov 20 00:31:28 +0000 2015,1,2,"This applies to recruiting process, if trying to get an athletic scholarship! More info at https://t.co/cjDBsG5NvO https://t.co/06GbN2mPnT"
36,667485268543455232,Thu Nov 19 23:31:03 +0000 2015,0,1,Updated guides on NCAA/NAIA recruiting rules. #share https://t.co/OmJz36efKO
37,667470170760331265,Thu Nov 19 22:31:04 +0000 2015,0,0,Professional athlete on social media destroying recruiting https://t.co/tcaPoNePWt https://t.co/sVsKMPQcmy
38,667455065846849536,Thu Nov 19 21:31:03 +0000 2015,0,1,Your going to have to read! Here are free guides on the college athletic recruiting process https://t.co/5mQm1kqXvL https://t.co/A4TNvPoKNL
39,667439992680108032,Thu Nov 19 20:31:09 +0000 2015,0,0,"High school athletes in Baltimore, MD. We opened a college recruiting office to help you with athletic scholarships https://t.co/Z3g1UKBAXr"
40,667424888509083648,Thu Nov 19 19:31:08 +0000 2015,0,0,Signing day is coming up for football. When is your sport's day? All sports dates are here https://t.co/gy35WOG09i https://t.co/LJF1EstSSa
41,667409798376390656,Thu Nov 19 18:31:10 +0000 2015,0,1,Info on how easy it is for high school females to get athletic scholarships https://t.co/IGWEyWa2Is https://t.co/2rjoVBZt4h
42,667398338493456385,Thu Nov 19 17:45:38 +0000 2015,0,0,Former coaches or athletes:work for you while helping others. Offices opening worldwide https://t.co/WJO90Cyjqp
43,667379507146440705,Thu Nov 19 16:30:48 +0000 2015,1,0,Live in NYC and want to play college sports? We opened and office to help you! More info at https://t.co/4rtXy64rXv https://t.co/pXZsuculKW
44,667364375183929345,Thu Nov 19 15:30:40 +0000 2015,2,1,Info on athletic scholarships and the college recruiting process at https://t.co/mDqrQUDCvP https://t.co/whUzmlb4Tk
45,667350412962480128,Thu Nov 19 14:35:11 +0000 2015,1,1,If you want to play college sports and live in SC we opened an office just to help you https://t.co/x954MdIikj https://t.co/FSrovDgy7t
46,667334072549687297,Thu Nov 19 13:30:16 +0000 2015,0,1,info on athletic scholarships &amp; recruiting is at https://t.co/vHNde340HB https://t.co/pPd2jDzNxy
47,667149071430377474,Thu Nov 19 01:15:08 +0000 2015,0,3,Just got off the phone with a client and was told that our competitor (&amp;*#$) charges a to talk on the phone? #unreal https://t.co/HuQDYFfHFc
48,667122664541147138,Wed Nov 18 23:30:12 +0000 2015,0,0,Recruiting Tip #1003 Set-Up &amp; Clear Your Voicemail So a College Coach Can Leave You a Message! More at https://t.co/wBzRiFGTWX
49,667087420635152384,Wed Nov 18 21:10:09 +0000 2015,0,0,9 PM Tonight! High school athlete/parents are invited to our online recruiting webinar https://t.co/pYOEJEbcdE https://t.co/XqxKrBGwUZ
50,667067295601135616,Wed Nov 18 19:50:11 +0000 2015,0,0,Class of 2016 athletic scholarship deadlines updated here https://t.co/SsbnY1Q9ND https://t.co/CodEG2ZbbP
51,667016993036500993,Wed Nov 18 16:30:18 +0000 2015,0,0,Worst thing you can do in recruiting as a parent/athlete. Can't unwind time. Get help early https://t.co/BsQVfR7iA4 https://t.co/1S9MQ4VEkP
52,667004387798196224,Wed Nov 18 15:40:13 +0000 2015,0,0,The NCAA runs all of college sports. Either follow the rules or you're out  https://t.co/yLEJPkOLVQ https://t.co/imr2gn4cCl
53,666830280255283201,Wed Nov 18 04:08:22 +0000 2015,0,0,Info on college recruiting and athletic scholarships by college level are at https://t.co/O42maX3i1J https://t.co/Dhzx3c7WPl
54,666791555479576576,Wed Nov 18 01:34:29 +0000 2015,0,1,In 30 mintues we start helping high school athletes with recruiting. Join us online free at https://t.co/qmbPbq1ymi https://t.co/LLwNXuU8n8
55,666775401163792384,Wed Nov 18 00:30:18 +0000 2015,0,0,ASC CEO in-depth radio interview on when to start worrying about recruiting https://t.co/wMCgIIyXjb https://t.co/MTcSQN6bQH
56,666757743521505283,Tue Nov 17 23:20:08 +0000 2015,0,0,Tonight at 9pm est online free event! How to get scholarship offers (even if your a sr). https://t.co/ZhxCrWVzKn https://t.co/e7tup7SsH3
57,666736340210483200,Tue Nov 17 21:55:05 +0000 2015,0,0,@flxn_ Featured for Track at https://t.co/W5ihEnaDiM Video sent to colleges nationwide https://t.co/loMOLtl5NP https://t.co/TN22VaBLPi
58,666721247024324608,Tue Nov 17 20:55:07 +0000 2015,0,0,@flxn_ @hcpschools @edgewoodramsfb Malik Bodrick featured https://t.co/Ub0b9zEB7D Highlights https://t.co/YtBv9SKYA3 https://t.co/AejuCFoA36
59,666687284813692929,Tue Nov 17 18:40:09 +0000 2015,0,0,@brandon_holaday @TurpinSpartans Featured Brandon Holaday https://t.co/cGWlnow7vK highlights https://t.co/ttcnsPgKAv https://t.co/8NwmgkMDuI
60,666675949115699200,Tue Nov 17 17:55:07 +0000 2015,1,0,Professional athlete explains how high school coaches play favorites https://t.co/c5oDVbslxK
61,666658347538636803,Tue Nov 17 16:45:10 +0000 2015,0,2,Here every student-athlete has an equal opportunity to showcase their talents to colleges https://t.co/Dmx3GlmBO8 https://t.co/6lWBsRhi3z
62,666635707897790465,Tue Nov 17 15:15:12 +0000 2015,0,0,How players get ranked in sports media https://t.co/nQHYLtqkMO https://t.co/szR9ovwCPL
63,666470210560487427,Tue Nov 17 04:17:35 +0000 2015,0,0,"Biggest recruiting tip for parents...Don't bank on everything else till your kid is a SR, then seek emergency help. https://t.co/RJZcCNmMXB"
64,666465867413237760,Tue Nov 17 04:00:19 +0000 2015,1,1,Get the dates for your sport for NLI &amp; athletic scholarship info here https://t.co/UWze6pw7An https://t.co/MIeiQcDc7w
65,666450750579580928,Tue Nov 17 03:00:15 +0000 2015,0,0,Ever wonder when a college coach can recruit you? Answers are here https://t.co/zsQByFs9xn https://t.co/Iko6KeVkNe
66,666435659259883520,Tue Nov 17 02:00:17 +0000 2015,0,0,Info on college athletics &amp; scholarships at https://t.co/6pH9HgZ47Q https://t.co/teyxQWw8Q1
67,666413024744443905,Tue Nov 17 00:30:21 +0000 2015,0,1,Nearing 47K! Thank you everyone we will keep giving advice and tips at https://t.co/4lZ1iU7CSU #athleticscholarships https://t.co/GlrieFCu73
68,666399116340150272,Mon Nov 16 23:35:05 +0000 2015,1,0,Looking to play sports in college? Join us tonight for recruiting tips and inside secrets at https://t.co/GnNO7fSjjI https://t.co/ZgWD1IafXr
69,666363904013021184,Mon Nov 16 21:15:09 +0000 2015,1,0,The NCAA/NAIA doesn't care how good of an athlete you are. Make sure you know the rules https://t.co/D2bV8GSp5g https://t.co/U6WjCXmLS2
70,666264009910431744,Mon Nov 16 14:38:13 +0000 2015,0,0,9 PM tonight all of your athletic recruiting questions answered live online. Register free https://t.co/17FU0ENFPR https://t.co/l7oVNpih7K
71,666043164063612928,Mon Nov 16 00:00:39 +0000 2015,0,0,Start your sports agency with us at your own office https://t.co/oSz1G2pu89 https://t.co/LEBU7dvDnC
72,666028082424373248,Sun Nov 15 23:00:43 +0000 2015,0,0,High school athletes in NYC/NJ need help w college sports recruiting? Help at our office https://t.co/ZjZHXm6o0w https://t.co/mwXu02OvdJ
73,666021629768675328,Sun Nov 15 22:35:05 +0000 2015,0,3,"Former Oregon standout RB Andres ""Ace"" Reed joins ASC to run regional office helping high school athletes. #ncaa https://t.co/PWzWDv3Lxm"
74,666012941351800832,Sun Nov 15 22:00:33 +0000 2015,0,0,Meet with recruiting experts to get help with college sports recruiting in SC https://t.co/Wp9vJApWRU https://t.co/1SujiFJJAe
75,665997808131039232,Sun Nov 15 21:00:25 +0000 2015,0,0,If you are a high school athlete living in Maryland we have exciting news https://t.co/BjUBP5BruO
76,665981363267350528,Sun Nov 15 19:55:04 +0000 2015,0,0,Everything recruiting in one place https://t.co/RtJx3yjVXT #athleticscholarship #ncaa #naia
77,665954961478524928,Sun Nov 15 18:10:10 +0000 2015,0,0,ASC client Garrett Rigby clutch kicking advances team elite 8 https://t.co/aGudzIpNoM Get your recruiting profile at https://t.co/abUf0AKGtJ
78,665942364893114369,Sun Nov 15 17:20:07 +0000 2015,0,0,Just put Florida's Zachary Rares on the national baseball recruiting map! Get your baseball recruiting going at https://t.co/yHX4lXOJrh
79,665928521412452352,Sun Nov 15 16:25:06 +0000 2015,2,0,Work w former pro-athletes across the country in person on your recruiting plan https://t.co/IQTxchPYzT #ncaa #naia https://t.co/Q0PFCJUlp0
80,665698354526035968,Sun Nov 15 01:10:30 +0000 2015,0,0,Much as I love sports and helping high school athletes it's break time! https://t.co/zAzQTqMaHo https://t.co/Secao2GCcH
81,665555508372353024,Sat Nov 14 15:42:53 +0000 2015,0,1,SC recruiting office fully open great director there helping kids get athletic scholarships https://t.co/9ZBaA0Kb4U https://t.co/dOoGKZbqHy
82,665311953238147072,Fri Nov 13 23:35:05 +0000 2015,0,0,Get insider tips on how to get athletic scholarship offers &amp; keep them here https://t.co/5heYl8QDel
83,665264143205851137,Fri Nov 13 20:25:06 +0000 2015,1,1,When people start the behind the back chatter about your skill-set...you are actually in their mind. Keep going https://t.co/gefIeRrTc1
84,665227853437534209,Fri Nov 13 18:00:54 +0000 2015,0,0,Radio interview with recruiting guru on college athletic scholarships https://t.co/ZMrDo9wi2f https://t.co/qPwIJIDCSs
85,665212745424482304,Fri Nov 13 17:00:52 +0000 2015,0,0,High school athletes &amp; parents that live in SC. New office open stop in &amp; talk scholarships https://t.co/O2k9yZ8p1Y https://t.co/N9zcfUhAHN
86,665183624459894785,Fri Nov 13 15:05:09 +0000 2015,0,2,Class of 2016 athletes looking  for recruiting advise and scholarships check this out https://t.co/K98MGTjbNT https://t.co/HHaxjMtSsj
87,665152523158888448,Fri Nov 13 13:01:34 +0000 2015,0,0,"I'd take heart over raw talent, any day of the week. Play light out every play..#nobreak https://t.co/toWfWHzWV4 https://t.co/xjxQVq1tEO"
88,664653916022394881,Thu Nov 12 04:00:16 +0000 2015,1,1,"Great dinner meeting to kickoff ASC recruiting office in Charleston,SC market. https://t.co/WoesAR0dBF #ncaa #naia https://t.co/9pNwlPgENr"
89,664641105833672704,Thu Nov 12 03:09:22 +0000 2015,1,1,Got recruiting questions? No question is dumb its your future....at https://t.co/yC8b3ZouS4 https://t.co/5zOlX5oOS2
90,664603514044305409,Thu Nov 12 00:40:00 +0000 2015,0,1,Even when our team is enjoying the nice southern weather w help athletes with recruiting at https://t.co/QDeqfgfUwK https://t.co/NQU2QBg4Cw
91,664276719428349952,Wed Nov 11 03:01:26 +0000 2015,2,4,Don't take for granted your gift to play a sport you love. Enjoy it as it could end in one play or seconds.... https://t.co/mynhtRFdpJ
92,664266315478212608,Wed Nov 11 02:20:05 +0000 2015,0,1,Talk and meet with recruiting guru's that can help you get athletic scholarship offers here https://t.co/vL7LeHPhU8
93,664223574174081025,Tue Nov 10 23:30:15 +0000 2015,0,1,9 PM EST tonight we are focusing on class 2016 athletes without scholarship offers. Register https://t.co/rvLNg0cliC https://t.co/UbhxYpbAg9
94,664080276243501056,Tue Nov 10 14:00:50 +0000 2015,0,0,Sending coaches your tape every week when you make a few good plays is too much. Turns coaches off don't over-brand. https://t.co/uWtYlebIA2
95,664065238271197184,Tue Nov 10 13:01:05 +0000 2015,0,1,When you are making things happen people will talk. Let them chirp https://t.co/zGjEiUwS0W https://t.co/5RW6IwxwxX
96,663944242797150209,Tue Nov 10 05:00:17 +0000 2015,0,0,High school student-athletes are you really in-tune with the new NCAA rules? Find out here https://t.co/bcRJ3zHLWQ
97,663929144951066624,Tue Nov 10 04:00:18 +0000 2015,1,1,Run your own sports office helping high school/college athletes continue their dreams. Join https://t.co/8AzbJCoept https://t.co/B2zSvIeR7X
98,663914052628963328,Tue Nov 10 03:00:19 +0000 2015,0,1,Back in stock recruiting swag in cotton gear! Order here $14.95 https://t.co/AOWzmMMaJj #d1bound https://t.co/vhyTiuEhDR
99,663905182011535362,Tue Nov 10 02:25:04 +0000 2015,0,0,@larryblustein what do you need us to send?
100,663898935665250304,Tue Nov 10 02:00:15 +0000 2015,0,0,Time is not your friend in the recruiting process. Procrastination kills offers. Create a profile early at https://t.co/IRS3cnfgR6
101,663888829045174272,Tue Nov 10 01:20:05 +0000 2015,1,2,Why do parents wait till SR year when things aren't going well in recruiting to expect miracles. This is business to colleges not last min!
102,663883889082040320,Tue Nov 10 01:00:28 +0000 2015,0,0,Info on athletic scholarships &amp; recruiting rules at https://t.co/hQbaIYivKv https://t.co/X0OcCLULaw
