,id_str,created_at,retweet_count,favorite_count,text
0,586015781407891456,Thu Apr 09 04:00:24 +0000 2015,1111,0,RT @rospromtests: Вступил в действие Технический регламент Таможенного Союза о безопасности пищевой продукции ТР ТС 021/2011 http://t.co/p1…
1,573181862182588416,Wed Mar 04 18:02:59 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
2,573181794931109888,Wed Mar 04 18:02:43 +0000 2015,41,0,RT @anthonylantoine: http://t.co/VQP2aAlJ86 TT-2G Набор головок Купить в АТ-Групп по цене 2360 руб. #я #радость
3,573181753470398464,Wed Mar 04 18:02:33 +0000 2015,1176,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Лучшая весенняя цена: (044) 360-75-92
#потолок #потолки #французский http://t.co…"
4,573181638533881857,Wed Mar 04 18:02:06 +0000 2015,42,0,RT @ThereOnceWasA: http://t.co/RmEzNHpR2a #выходные #котик
5,571444871086669824,Fri Feb 27 23:00:48 +0000 2015,65,0,RT @G_Nise: Как же вы заебали писать про это платье.
6,571444267035586561,Fri Feb 27 22:58:24 +0000 2015,335,0,"RT @ruredaktor: #Немцов застрелен в центре Москвы.

http://t.co/yhnLVNsUZJ

#БорисНемцов
#убийство 
#LJ
#LiveJournal 
#ЖЖ
#Москва

. http:/…"
7,571443813056684032,Fri Feb 27 22:56:36 +0000 2015,882,0,RT @ARTEM_KLYUSHIN: А методички то в госдепе все те же ... старенькие. #Немцов http://t.co/yuIWUZxyPG
8,570882587138379776,Thu Feb 26 09:46:29 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
9,570882434574786560,Thu Feb 26 09:45:53 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
10,567367226265972736,Mon Feb 16 16:57:42 +0000 2015,193,0,RT @ARTEM_KLYUSHIN: Как не старайся — для всех хорошим не будешь. Поэтому будь собой! http://t.co/OUvlqjE0vj
11,565551150674739200,Wed Feb 11 16:41:16 +0000 2015,84,0,RT @ruredaktor: @brechalov про нулевые чтения закона об интернете. http://t.co/CqkiLhcbVT
12,565550915361718273,Wed Feb 11 16:40:20 +0000 2015,2503,0,"RT @akaVoland: Черный список SEO-компаний, DIGITAL-агентств SMM\SEM-агентов. Публикуйте свой негативный опыть работы/ https://t.co/0ixaIA0o…"
13,556654108363739137,Sun Jan 18 03:27:36 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
14,549221285809901569,Sun Dec 28 15:12:13 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
15,549221231611113472,Sun Dec 28 15:12:00 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
16,549221216071213057,Sun Dec 28 15:11:56 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
17,549221170835623937,Sun Dec 28 15:11:45 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
18,546741302789173248,Sun Dec 21 18:57:39 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
19,543437616373596161,Fri Dec 12 16:09:58 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
20,535559959313121280,Thu Nov 20 22:26:59 +0000 2014,130,0,RT @ruredaktor: Считаю начинание правильным и буду взаимодействовать по нему с ФСКН в #ООШ #ОПМО.  #стопнаркотик #СпайсЯд #SpiceЯд http://t…
21,535559312643739648,Thu Nov 20 22:24:25 +0000 2014,127,0,"RT @ruredaktor: Кстати,московские общественники,кто поддерживает идею ЛТП (для бомжей, алкоголиков итд),пишите сюда или в почту: rujournali…"
