,id_str,created_at,retweet_count,favorite_count,text
0,654753274294210560,Thu Oct 15 20:18:39 +0000 2015,0,1,"Visit us at Unit#D13, 27 Milliken Blvd. Scarborough or http://t.co/lFNnlR28k0"
1,654752923130269696,Thu Oct 15 20:17:16 +0000 2015,1,3,Frozen King crab legs http://t.co/7axBAz5vSY
2,652589953025708032,Fri Oct 09 21:02:23 +0000 2015,0,2,Happy long weekend! Happy Thanksgiving!
3,652589251037691904,Fri Oct 09 20:59:36 +0000 2015,0,0,@lobster_island Live oyster from B.C.
4,652587189562380288,Fri Oct 09 20:51:25 +0000 2015,0,0,http://t.co/8mzNf9Zb1t
5,651462608336371712,Tue Oct 06 18:22:44 +0000 2015,0,0,It is our goal to bring you the highest quality fish and seafood from the best suppliers.
6,651114080137142274,Mon Oct 05 19:17:48 +0000 2015,0,0,Visit us at Scarborough or our website http://t.co/lFNnlR28k0
7,651113228299186176,Mon Oct 05 19:14:25 +0000 2015,0,0,The freshly tuna came this morning!! http://t.co/ExDNwhd8JA
8,650062400675315713,Fri Oct 02 21:38:48 +0000 2015,0,0,http://t.co/lFNnlQKxss
9,650062125432487937,Fri Oct 02 21:37:42 +0000 2015,0,2,Freshly Norwegia salmon! http://t.co/TTaKSOs6Uq
10,648969579276955648,Tue Sep 29 21:16:19 +0000 2015,0,1,Mussels from P.E.I. http://t.co/avo7Kzozbs
11,646786501175410688,Wed Sep 23 20:41:33 +0000 2015,0,0,"I just wrote the first review for Lobster Island &amp; Seafood on #Yelp!
visit our website at http://t.co/lFNnlR28k0 http://t.co/J8t1DHYbvx"
12,646786254126747650,Wed Sep 23 20:40:34 +0000 2015,0,0,Lobster Island &amp; Seafood on #Yelp: Live spot prawns http://t.co/x9RY9LYCFU
13,646786091723321344,Wed Sep 23 20:39:55 +0000 2015,0,0,Lobster Island &amp; Seafood on #Yelp: B.C. Crab http://t.co/dZgAaDDtQN
14,646785516340252676,Wed Sep 23 20:37:38 +0000 2015,0,0,Lobster Island &amp; Seafood on #Yelp: Canadian Lobster http://t.co/5mW5apfuLk
15,646065515417501696,Mon Sep 21 20:56:36 +0000 2015,0,0,"We located at Scarborough, inter-section Kennedy/Finch. It is the great place for you to pick up freshly seafood."
16,646063152556285952,Mon Sep 21 20:47:13 +0000 2015,0,0,Visit our at http://t.co/lFNnlQKxss or call us at 416.591.6488
17,646062535473528832,Mon Sep 21 20:44:46 +0000 2015,0,0,"Just came in B.C. crab,  2 lbs up! Don't miss it! http://t.co/5mPkxHudxt"
18,644984309611413504,Fri Sep 18 21:20:17 +0000 2015,0,2,We do delivery! http://t.co/7iCVltUH1d
19,644982797648666624,Fri Sep 18 21:14:16 +0000 2015,0,1,We are selling all Canadian lobsters from Nova Scotia http://t.co/EVwEAGor4E
20,644982442223398913,Fri Sep 18 21:12:52 +0000 2015,0,0,Sea Urchin from Boston http://t.co/puNX7PtKX4
21,644982048764096512,Fri Sep 18 21:11:18 +0000 2015,0,0,"Don't miss the freshly seafood!
Hurry to visit us at http://t.co/lFNnlQKxss"
22,644214641481117696,Wed Sep 16 18:21:54 +0000 2015,0,0,http://t.co/lFNnlQKxss http://t.co/1ydfE2rH3w
23,642769478313492481,Sat Sep 12 18:39:20 +0000 2015,0,0,Hurry visit our website http://t.co/lFNnlQKxss
24,642769336562786304,Sat Sep 12 18:38:46 +0000 2015,0,0,We offer the freshly salmon and lobsters everyday!!!
25,642401508919787520,Fri Sep 11 18:17:09 +0000 2015,0,0,"Special price, special deals!!!"
26,641710133433778176,Wed Sep 09 20:29:52 +0000 2015,0,0,Hurry up to visit us at http://t.co/lFNnlQKxss
27,641707313221472256,Wed Sep 09 20:18:40 +0000 2015,0,0,Manila Clam http://t.co/rDzqBnVnfC
28,641702743355334656,Wed Sep 09 20:00:30 +0000 2015,0,1,B.C. Crab http://t.co/1aLDw83Lr5
29,641702467349127172,Wed Sep 09 19:59:25 +0000 2015,0,0,Canadian Lobsters from East Coast http://t.co/DTC7Dtl9Wx
30,641700534261518336,Wed Sep 09 19:51:44 +0000 2015,0,0,"We provide freshly lobsters, salmon, tuna, sea urchin.....many seafood in wholesale price! Please visit http://t.co/lFNnlQKxss immediately!"
31,641699916268589056,Wed Sep 09 19:49:16 +0000 2015,0,0,Please visit our website http://t.co/lFNnlQKxss
32,641699634138755072,Wed Sep 09 19:48:09 +0000 2015,0,0,Try freshly seafood in GTA
