,id_str,created_at,retweet_count,favorite_count,text
0,668759575621844992,Mon Nov 23 11:54:42 +0000 2015,206,0,"RT @awakening_the: The goal of meditation isn't to control your thoughts, it's to not let them control you ॐ"
1,668758028858994692,Mon Nov 23 11:48:33 +0000 2015,164,0,RT @XANMAN: i can feel the changes
2,668612898357248000,Mon Nov 23 02:11:51 +0000 2015,1216,0,"RT @EnlightndHippie: We are all broken, that's how the light gets in."
3,668612443329818625,Mon Nov 23 02:10:03 +0000 2015,13,0,"RT @xWANDERWOMANx: High hopes, low expectations ✨"
4,667824232257073152,Fri Nov 20 21:57:59 +0000 2015,561,0,RT @HistoricalPics: Enzo Ferrari 1920s https://t.co/OVc6bx2poq
5,667812013746204672,Fri Nov 20 21:09:26 +0000 2015,127,0,RT @SpaceSciTM: The clearest picture of a sunspot ever taken. https://t.co/tMfv0ViHvG
6,667811889246658560,Fri Nov 20 21:08:56 +0000 2015,827,0,"RT @ReverieHippie: You're not the same person you were a year ago, a month ago, or a week ago. You're constantly changing; experiences don'…"
7,667246003553042432,Thu Nov 19 07:40:18 +0000 2015,3,0,RT @5thdimdreamz: Move and the way will open. ― Zen Proverb
8,667244333993562113,Thu Nov 19 07:33:40 +0000 2015,8,0,"RT @5thdimdreamz: When the student is ready, the teacher will appear. ― Zen Proverb"
9,667244073820884992,Thu Nov 19 07:32:38 +0000 2015,54,0,RT @trutherbotred: Conspiracy Theorist: Nothing more than a derogatory title used to dismiss a critical thinker.
10,667244004703006720,Thu Nov 19 07:32:22 +0000 2015,30,0,"RT @itsliferelating: Never waste an opportunity to tell someone you love them, because you never know, tomorrow could be too late."
11,667153189729275904,Thu Nov 19 01:31:30 +0000 2015,7,0,"RT @FamousQuoteFact: ""Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you are the one who g…"
12,666859653528076288,Wed Nov 18 06:05:05 +0000 2015,4,0,RT @THEREAL2RED: Star Seeds you are Needed in this time of Transition!! 👽
13,666510439937802241,Tue Nov 17 06:57:26 +0000 2015,157,0,RT @VibinOnTheLow: Life is way too short for bad vibes.
14,666342465431990273,Mon Nov 16 19:49:58 +0000 2015,109,0,RT @SpaceSciTM: An estimated 30 trillion cells in your body—less than a third—are human. The other 70-90% are bacterial and fungal! https:/…
15,666341786898444288,Mon Nov 16 19:47:16 +0000 2015,37,0,"RT @ItsNSoriano: I, a universe of atoms, an atom in the universe."
16,666168909838446592,Mon Nov 16 08:20:19 +0000 2015,302,0,RT @eternalastrie: Expectations set you up for disappointment.
17,665846124847038464,Sun Nov 15 10:57:41 +0000 2015,589,0,RT @weird_hist: Give a man a gun and he can rob a bank. Give a man a bank and he can rob the world.
18,665845636214861825,Sun Nov 15 10:55:45 +0000 2015,4,0,RT @TrueBuddhaQuote: You are your only master. Who else could it be? Discipline yourself and discover your master.
19,665844457892216832,Sun Nov 15 10:51:04 +0000 2015,1383,0,"RT @lovellyvibes: We spend too much time over-analyzing, over-thinking, and overreacting."
20,665754118951071744,Sun Nov 15 04:52:05 +0000 2015,2,0,RT @edge_walking: https://t.co/PdhSqHMZa0
21,665753509782929408,Sun Nov 15 04:49:40 +0000 2015,13,0,"RT @Quotes_Artist: ""Art is anything you can get away with."" Andy Warhol"
22,665753372096487424,Sun Nov 15 04:49:07 +0000 2015,27,0,RT @5thdimdreamz: https://t.co/NIeZdjWru1
23,665752909032747009,Sun Nov 15 04:47:17 +0000 2015,64,0,RT @AntiMediaUK: This. https://t.co/UyxrUQSWfX
24,665492719989473281,Sat Nov 14 11:33:23 +0000 2015,96,0,RT @TranscendentEye: Synchronicity has never been a coincidence
25,665492642822643713,Sat Nov 14 11:33:04 +0000 2015,291,0,"RT @CrushMsgs: The pain may go away, but a scar will stay."
26,665471604781096960,Sat Nov 14 10:09:29 +0000 2015,26,0,RT @sheribessi: My favorite kind of people? Real ones. https://t.co/duUUfuYItf
27,664769354123186176,Thu Nov 12 11:38:59 +0000 2015,3,0,"RT @FamousQuoteFact: ""I'd rather be hated for who I am, than loved for who I am not."" -Kurt Cobain"
28,664768569440210944,Thu Nov 12 11:35:52 +0000 2015,18,0,RT @trutherbotred: https://t.co/wGk2btQOTQ
29,664768292226142208,Thu Nov 12 11:34:46 +0000 2015,3,0,RT @TrueBuddhaQuote: To share happiness. And to have done something good Before leaving this life is sweet
30,664601647612452864,Thu Nov 12 00:32:35 +0000 2015,412,0,"RT @SoulsVortex: Better to live one year as a tiger, than a hundred as a sheep. https://t.co/CTFIMXn1XW"
31,664601267323342848,Thu Nov 12 00:31:04 +0000 2015,32,0,RT @trutherbotred: https://t.co/gm8QB0jrjs
32,664600568606777344,Thu Nov 12 00:28:17 +0000 2015,4,0,"RT @FamousQuoteFact: ""If you are lucky enough to find a way of life you love, you have to find the courage to live it."" -John Irving"
33,664045106320642048,Tue Nov 10 11:41:05 +0000 2015,209,0,RT @SpacePornx: Poor Pluto https://t.co/OhhrLw055B
34,664044573308551168,Tue Nov 10 11:38:58 +0000 2015,354,0,RT @DepressedDarth: Never underestimate the power of stupid
35,664044546603511809,Tue Nov 10 11:38:51 +0000 2015,2867,0,RT @PoemPorns: “I am so sorry to all the people I hurt while I was hurting.”
36,664044361160613888,Tue Nov 10 11:38:07 +0000 2015,63,0,"RT @SpacePornx: We say the universe is made up of protons, neutrons and electrons, but we always forget to mention the morons."
37,664043837635989504,Tue Nov 10 11:36:02 +0000 2015,1445,0,RT @DrrakeVibes: it sucks when you have a bunch of shit on your mind and no one to tell it to.
38,664043485247377409,Tue Nov 10 11:34:38 +0000 2015,3,0,"RT @TrueBuddhaQuote: Delight in meditation and in solitude. Compose yourself, be happy. You are a seeker!"
39,663824682840297472,Mon Nov 09 21:05:12 +0000 2015,115,0,RT @WalkingCIinic: We all need that one person that we get to talk to about our problems and all the bullshit we put up with throughout tha…
40,663684015359062016,Mon Nov 09 11:46:14 +0000 2015,28,0,RT @trutherbotred: https://t.co/ayiEnvyT02
41,663619841035665408,Mon Nov 09 07:31:14 +0000 2015,170,0,RT @Un1fied: It's a waste of time worrying about pleasing others. Focus on yourself &amp; your behavior. Your life isn't meant for others' plea…
42,663619747058028544,Mon Nov 09 07:30:51 +0000 2015,176,0,"RT @SpaceSciTM: When you think it's the end of the world because of your tiny insignificant problems, just remember this. https://t.co/4lbu…"
43,663320083926683648,Sun Nov 08 11:40:06 +0000 2015,24,0,RT @trutherbotred: Americans are as likely to be killed by their own furniture as they are by terrorism.
44,663319855957807108,Sun Nov 08 11:39:12 +0000 2015,42,0,RT @itsliferelating: I hate being insecure sometimes 🙊
45,663318914214981632,Sun Nov 08 11:35:27 +0000 2015,1,0,RT @provbsofbuddha: Every human being is the author of his own health or disease.
