,id_str,created_at,retweet_count,favorite_count,text
0,669129128508039168,Tue Nov 24 12:23:10 +0000 2015,0,0,"As for me and my house, we will serve the Lord https://t.co/OWxSCYPNWU https://t.co/aCz1BIrL0B"
1,669127837295747072,Tue Nov 24 12:18:02 +0000 2015,2,0,Chamonix and the French Alps https://t.co/sIsBORmpt7 via @GoAwesomePlaces
2,669123644291948544,Tue Nov 24 12:01:23 +0000 2015,1,0,空襲台灣軍武篇：美軍1000磅通用炸彈及半穿甲彈 https://t.co/fL5qh0MvWE
3,669123397050310656,Tue Nov 24 12:00:24 +0000 2015,1,0,Sunday Tea House Time in Taiwan. https://t.co/oZN1wkgPpQ https://t.co/ogtoVFTlnt
4,669117759930761216,Tue Nov 24 11:38:00 +0000 2015,3,0,"Las Vegas, Nevada (USA) Travel Guide - Sightseeing, Hotel, Restaurant &amp; Shopping  https://t.co/FWLerNQ5JQ  #travel"
5,669117014821232640,Tue Nov 24 11:35:02 +0000 2015,0,0,RT @lonelyplanet: LIVE on #Periscope: Dublin's Creative Quarter #lpscope w @insidetravellab ☘☘🍰🍭🎨 https://t.co/g7qW9PX6pW
6,669117013944639488,Tue Nov 24 11:35:02 +0000 2015,2,0,RT @CharmsCatVLC: Thanks to my top interactors! @fonseca3010 @torsten64 @Historyleaker   #tweetjukebox via https://t.co/7frgd0KkTj
7,669117013252509696,Tue Nov 24 11:35:02 +0000 2015,12,0,"RT @BBC_Travel: In #Bangkok, #Thailand, these sacred tattoos are said to harbour magical powers: https://t.co/aGwFNgDyeW https://t.co/Xc9cP…"
8,669117012568838144,Tue Nov 24 11:35:02 +0000 2015,3,0,RT @RoughGuides: Q3 #RGchat: What about cities? Which city should everybody consider for their #travelin2016 bucket list? https://t.co/Hrjq…
9,669117010538795008,Tue Nov 24 11:35:01 +0000 2015,5,0,"RT @greenwooddavis: My official sign that summer is over? ""Ladies &amp; gentlemen we will be heading to de-icing momentarily."" #travel #tt http…"
10,669116313726492672,Tue Nov 24 11:32:15 +0000 2015,0,0,Stanley Hong Kong: An Amazing Town https://t.co/PId0w7Z3pH https://t.co/3PKhKAg5L2
11,669116311436460032,Tue Nov 24 11:32:14 +0000 2015,1,0,My Morning Coffee https://t.co/N9ndsXfVDo https://t.co/Id9u8DvuY2
12,669116310522064896,Tue Nov 24 11:32:14 +0000 2015,1,3,The Eastern Gate Of Jerusalem https://t.co/HtA9sUp8UD https://t.co/bczXSJiMAx
13,669116303945424897,Tue Nov 24 11:32:13 +0000 2015,0,1,Igloo At Mile Post 188.5 Parks Highway https://t.co/Pznu6eP8eb https://t.co/Jk41NeIZCl
14,669116302267686912,Tue Nov 24 11:32:12 +0000 2015,0,1,Sanxiantai Dragon Bridge https://t.co/0wOQjs0khh https://t.co/K0I7o8mh3t
15,669116239021809664,Tue Nov 24 11:31:57 +0000 2015,1,0,Bukit Lawang Icon Passed Away Today 23.6.14. https://t.co/ygnJ992o3M https://t.co/hahR44fnGf
16,669114276863324161,Tue Nov 24 11:24:09 +0000 2015,1,1,East Coast Taiwan https://t.co/EdguRPZ3DP
17,669108386798149632,Tue Nov 24 11:00:45 +0000 2015,1,0,Character is like a tree and reputation like a shadow. The shadow is what we think of it...~ https://t.co/iDD0OQyzxI #Quotes
18,669108260327288832,Tue Nov 24 11:00:15 +0000 2015,2,1,Opinion: Want to travel smart? Ditch the smartphone https://t.co/AA92J65G9y
19,669107223528796160,Tue Nov 24 10:56:08 +0000 2015,0,0,"Hsin-Chu, Taiwan Morning Market https://t.co/bHTP56Rbp2"
20,669107195406065664,Tue Nov 24 10:56:01 +0000 2015,0,0,Taiwan Expat Working Experience https://t.co/ATF8ZuKhaP https://t.co/qc6QaC56CW
21,669107192134541312,Tue Nov 24 10:56:00 +0000 2015,1,1,Fountain Of Elisha In Jericho https://t.co/PmLsZaBpaV https://t.co/K3BgFyLxC8
22,669107172761038848,Tue Nov 24 10:55:56 +0000 2015,1,2,"Photo of the day - Yuen Po Bird Garden, Hong Kong https://t.co/K38sdcBwFS https://t.co/0LB2CwZBgo"
23,669102104758214656,Tue Nov 24 10:35:47 +0000 2015,0,2,Around the World in Seventy-Two Days and Other Writings (Penguin Classics) https://t.co/N0yYklN44F  #travel
24,669101742831759360,Tue Nov 24 10:34:21 +0000 2015,0,0,RT @OGlobo_Rio: Jovem infrator é espancado dentro de unidade do Degase em São Gonçalo   https://t.co/TZ4BuUAO2S
25,669101736511041536,Tue Nov 24 10:34:19 +0000 2015,15,0,"RT @diegoreporter: ATENÇÃO!! O amigão de Lula, José Carlos Bumlai, foi preso!! https://t.co/otNQML0iAl"
26,669101735798046720,Tue Nov 24 10:34:19 +0000 2015,20,0,"RT @OGloboPolitica: Pecuarista amigo de Lula, Bumlai é preso em Brasília na 21ª fase da Lava-Jato https://t.co/JCzDzDmtNH"
27,669101735152087040,Tue Nov 24 10:34:19 +0000 2015,12,0,"RT @Miltonneves: Ufa! Finalmente um ataque melhor do que aquele maravilhoso Dorval, Mengálvio, Coutinho, Pelé e Pepe. https://t.co/a7e2sKri…"
28,669101734426472449,Tue Nov 24 10:34:19 +0000 2015,2,0,RT @OGlobo_Rio: Candidatos a vagas de emprego viram a noite na rua em Niterói  https://t.co/hqNPFkeMpZ
29,669101067687194630,Tue Nov 24 10:31:40 +0000 2015,1,3,Chile’s Tierra Hotels Announces New Lodge in Chiloé https://t.co/WJa1Mlt0VG https://t.co/p5KIdrJAT2
