,id_str,created_at,retweet_count,favorite_count,text
0,657944271983501313,Sat Oct 24 15:38:33 +0000 2015,0,0,RAIL model to optimize web app performance https://t.co/tPHMsl4U5K
1,657937988488331264,Sat Oct 24 15:13:35 +0000 2015,1,0,"RT @csuwildcat: A: ""React is declarative &amp; Web Components aren't?""
B: ""Yes, we have string tokens + classes!""
A: ""Like, HTML tags + protos?…"
2,657896190994837504,Sat Oct 24 12:27:29 +0000 2015,4,0,RT @ClemensLink: #SAP's Crowdsourced #E-learning Magic http://t.co/myvbzjX2Yi @openSAP @BerndWelz via @firpodcast
3,645103044871385088,Sat Sep 19 05:12:05 +0000 2015,0,0,@SAP_IoT starter Kit https://t.co/17A3aK8twU
4,632911135654572032,Sun Aug 16 13:45:48 +0000 2015,1,0,"RT @i_wiz_in: Happy #IndependenceDay!!!!!

 http://t.co/JHJaU0Wo9s"
5,629340572449402880,Thu Aug 06 17:17:39 +0000 2015,0,0,Intel India Announces Plans to Open Maker Lab in Bengaluru | NDTV Gadgets http://t.co/UgKtvCD3LV via @NDTVGadgets
6,628483211467698178,Tue Aug 04 08:30:48 +0000 2015,3,0,"RT @manukhandelwal: Summary Video of Intel IoT Hackathon Pune
https://t.co/kzYPK7TkUS
Blog: http://t.co/HLFQnno7nY
#IntelMaker @preethy htt…"
7,627359161718706176,Sat Aug 01 06:04:14 +0000 2015,0,0,@Praveenkumsagi whats up dude? long time no see?
8,627357072099643392,Sat Aug 01 05:55:56 +0000 2015,0,0,Yay!! connected to yocto #IntelEdison #Intelmaker http://t.co/nFX8owkBqi
9,627355471909748736,Sat Aug 01 05:49:34 +0000 2015,0,0,"extending #edopt features with #intelEdison  #Intelmaker,excited!!! https://t.co/4qehuoziTN"
10,627353253081018368,Sat Aug 01 05:40:45 +0000 2015,0,0,Burning Yacto on #edison  #Intelmaker
11,626624859338993664,Thu Jul 30 05:26:23 +0000 2015,20,0,RT @cinema_tharanga: #Uppi2 craze .@realupendra @ipriyanka_Up @uppikirangowda @uppi2unknown @UpendraFanClub #uppism  @vinay_upendra http://…
12,625927110356398080,Tue Jul 28 07:13:46 +0000 2015,1488,0,RT @MarsOrbiter: Close-up of grandest canyon of all: Valles Marineris. http://t.co/Sn4Kc2svfv
13,625926686320635904,Tue Jul 28 07:12:05 +0000 2015,411,0,"RT @PMOIndia: Dr. Kalam's life inspires us, it inspires the youth: PM @narendramodi on Dr. APJ Abdul Kalam https://t.co/JU1GF2oyWr"
14,625694318846566401,Mon Jul 27 15:48:45 +0000 2015,1,0,"Sad day for all of us, Best president ever #Kalam #APJAbdulKalam"
15,624805658580291584,Sat Jul 25 04:57:31 +0000 2015,0,0,Design https://t.co/3QIIZZczZd via @joyent #nodebestpractices
16,624804607638646784,Sat Jul 25 04:53:21 +0000 2015,3,0,"RT @IntoRobotics: How to Build a Robot to Gather Data in Hazardous Situations
http://t.co/vQuS9DzjYO http://t.co/kG6grv9c3n"
17,624439061642502144,Fri Jul 24 04:40:48 +0000 2015,1,0,"RT @qmacro: ""I'm here all week!"" :) https://t.co/TTbeg9Xcy8"
18,623844817974378496,Wed Jul 22 13:19:29 +0000 2015,0,0,An Unofficial Raspberry Pi Blog: How to Setup Remote Desktop from a Windows Machine... http://t.co/38Rj5lUo67
19,623397410371297280,Tue Jul 21 07:41:39 +0000 2015,1,0,RT @prathik_13: A sweet selection of the Raspberry Pi 2 OS http://t.co/jIQk3uCMF5 via @intorobotics
20,623395311130578944,Tue Jul 21 07:33:18 +0000 2015,0,0,10+ Do-It-Yourself projects for Intel Edison development platform http://t.co/0wrgvyQPEE via @intorobotics
21,621346858854543360,Wed Jul 15 15:53:29 +0000 2015,81,0,RT @IntelSoftware: The #IoT Roadshow is coming to Pune August 1st! Register for your spot today: https://t.co/RKIuOyENHl http://t.co/4Ip8vA…
22,620202516253245440,Sun Jul 12 12:06:17 +0000 2015,0,3,A Simple Explanation Of 'The Internet Of Things' http://t.co/sJQl9zqOFa
23,618671128798605312,Wed Jul 08 06:41:06 +0000 2015,5,0,RT @SAP_IoT: SAP's IoT focus and how developers can get started. Check out video by @i_khana at #SAPPHIRENOW http://t.co/RIcMAD7Vm7
24,618670949613711360,Wed Jul 08 06:40:23 +0000 2015,11,0,RT @cwbuecheler: How I do JavaScript development: https://t.co/DRJF8sYid6
25,615814002531119104,Tue Jun 30 09:27:54 +0000 2015,0,0,Brillo is Google’s operating system for the Internet of Things http://t.co/Ju9MAbKFJp via @thenextweb
26,615539449942781952,Mon Jun 29 15:16:55 +0000 2015,1,0,RT @prathik_13: SAP Unveils SAP HANA Cloud Platform for the Internet of Things https://t.co/ld1VNLK3j1 via @SAPNews
27,614049627600371713,Thu Jun 25 12:36:54 +0000 2015,5,0,RT @SAP_IoT: How #IoT will change your life http://t.co/RX0pbFgC4y
28,611466461941399552,Thu Jun 18 09:32:19 +0000 2015,207,0,"RT @incredibleindia: Share #IncredibleIndia pics with the Prime Minister and he'll share them with the world here http://t.co/BlwFUvDlja
ht…"
29,611097960336617472,Wed Jun 17 09:08:02 +0000 2015,8,0,"RT @befamous: We have just published a release candidate for 0.6.0

If you want to try it 

npm install famous@rc"
30,611095529628418048,Wed Jun 17 08:58:22 +0000 2015,790,0,RT @IntelSoftware: Learn how to build your own heart rate monitor with an Intel Edison board #IoT #IntelMaker https://t.co/t3vWIAeap4 http:…
31,611095174186336256,Wed Jun 17 08:56:57 +0000 2015,398,0,"RT @nodejs: Big milestone for #nodejs today, the Node.js Foundation launches: http://t.co/iApePBMwhV"
32,610697460797681664,Tue Jun 16 06:36:35 +0000 2015,3,0,"RT @SAP_IoT: Your future With #IoT: marketing ploy or the real deal? 
http://t.co/444nrYCSwk … @ASUG365 @PaulKurchina"
33,608527366965481473,Wed Jun 10 06:53:24 +0000 2015,4,0,RT @befamous: If you are looking for the old website --&gt; http://t.co/ZSIe2xPS15
34,608527294907285504,Wed Jun 10 06:53:07 +0000 2015,12,0,RT @befamous: Go to http://t.co/MEagokFXCV to get started using Mixed Mode.
35,598824870265262080,Thu May 14 12:19:09 +0000 2015,0,0,Back to the Future: the internet of things as imagined in 1985 http://t.co/3V0bnP1xgw via @theregister
36,595821097825804288,Wed May 06 05:23:14 +0000 2015,3,0,RT @i_wiz_in: Excited!!! Great to see a baby grow and becomes a award winner... Team congrats.. https://t.co/E2F1JYbQxe
37,594767256292175873,Sun May 03 07:35:38 +0000 2015,1,0,RT @3kbAj: Foot ball design in CATIA V5 R21 https://t.co/i7mSMdY2vm via @YouTube
38,588611925115731968,Thu Apr 16 07:56:33 +0000 2015,0,0,"Support #NetNeutrality, help #internet remain awsome. head over to #SaveTheInternet http://t.co/woWhejT7Ui and respond to #TRAI"
39,588609506378002432,Thu Apr 16 07:46:56 +0000 2015,4,0,RT @i_wiz_in: Cool team (@divakarlasrini @vijayratnakar @prathik_13) to work with. http://t.co/MxhiR9xkAy
40,588247051617505280,Wed Apr 15 07:46:40 +0000 2015,2,0,RT @SGIT_IT: #HANAStory Congrats Cognizant @i_wiz_in for becoming #1. Thank you @JohnKeellsGroup staff who responded to our last minute cam…
41,588207682294829056,Wed Apr 15 05:10:14 +0000 2015,9,0,"RT @rukso: Voting ends oday 14 Apr, 15K votes in. Congrats to @Cognizant for 1K+ votes. Here is todays leaderboard #HANAStory http://t.co/h…"
42,588056171996667904,Tue Apr 14 19:08:11 +0000 2015,2,0,RT @i_wiz_in: #HANAStory Congrats SGIT @JohnKeellsGroup for becoming #1 in SAP HANA innovation award. 1 vote every 3(~4) min last 2 hours..…
43,587860319290036224,Tue Apr 14 06:09:56 +0000 2015,2,0,RT @i_wiz_in: #HANAStory SAP HANA Innovation Award - Vote 4 Cognizant’s eDopt  http://t.co/8HecjTTCvY   https://t.co/STDhN8Mw0l
44,587558061478293504,Mon Apr 13 10:08:52 +0000 2015,3,0,RT @i_wiz_in: India Gov want to implement time-of-day power tariff http://t.co/Agk1GnLB5h - @NITIAayog can use #eDopt http://t.co/BD9mXd13Y…
45,586161248288448513,Thu Apr 09 13:38:26 +0000 2015,11,0,RT @rukso: Just under 5K votes in the #SAP #HANA innovation award &amp; 6 days left to vote. Here is todays leaderboard #HANAStory http://t.co/…
46,586160836730691584,Thu Apr 09 13:36:48 +0000 2015,7,0,"RT @rukso: Congrats Cognizant, CongAngra Foods, Nippon Paint &amp; European Schools  4 most votes so far #HANAStory http://t.co/As0pOwI4BG"
47,585803929885093888,Wed Apr 08 13:58:35 +0000 2015,0,0,#IPLT20 #fricket # experience the new age fantasy cricket league #awsome #ui get it on #googleplay http://t.co/BLGItYCMBh #KKR  #MI #coolapp
48,585799013032538112,Wed Apr 08 13:39:02 +0000 2015,0,0,"#IPL2015  #KKRvsMI Join us on #fricket http://t.co/BLGItYCMBh , Build your #Fantasyleague team #Win exciting prices..Be a part of the game.."
49,585796766353629184,Wed Apr 08 13:30:07 +0000 2015,0,0,"#IPLT20 #KKRvMI Join Fricket http://t.co/BLGItYCMBh, earn points, play #IPLFantasy Win exciting prizes."
50,585676653885575168,Wed Apr 08 05:32:50 +0000 2015,1,2,Hey #cricket #IPL enthusiasts check out this new age cricket fantasy league app  #awsome #IPL2015 #IPLFantasy http://t.co/BLGItYlbJJ
51,585671225294327808,Wed Apr 08 05:11:16 +0000 2015,0,0,Vote for #HANAStory in the #SAP #HANA Innovation Award https://t.co/fenUQI7n2f
52,583880080830660608,Fri Apr 03 06:33:53 +0000 2015,0,0,Vote for #HANAStory in the #SAP #HANA Innovation Award https://t.co/fenUQI7n2f
53,552011080721891328,Mon Jan 05 07:57:52 +0000 2015,1,0,Adding barcode scanner functionality to the #hybridApps packaged using #cordova- http://t.co/lGvYXc4fD8 #html5 #phoneGap
54,551746003506708480,Sun Jan 04 14:24:32 +0000 2015,2,0,Customising default cordova/phoneGap app http://t.co/bXduL51Ufb #cordova #phoneGap #hybridApps #html5
55,545629345864093696,Thu Dec 18 17:19:08 +0000 2014,13,0,RT @SAP: New developer features in SAP HANA SPS 09 - http://t.co/nEiLoln48p
56,545124065355112449,Wed Dec 17 07:51:19 +0000 2014,0,0,"my heart goes out to the families of #PeshawarAttack, no human being deserves this,Its horrific day in human history. #IndiaWithPakistan"
57,544379971540508672,Mon Dec 15 06:34:33 +0000 2014,370,0,RT @isro: The 9 hr 30 minutes launch rehearsal of #ISROLVM3 has just been successfully completed. http://t.co/ytLfx16VeU
58,542718796478169089,Wed Dec 10 16:33:38 +0000 2014,1,1,Building hybrid mobile apps with cordova or phonegap http://t.co/39oaqI2aSZ #cordova #phoneGap #JavaScript # HTML5 #hybridApps
59,520149009957003265,Thu Oct 09 09:49:22 +0000 2014,239,0,"RT @sangeetajani: INDIAS GLORIOUS PAST:5000yr old water-reservoir found in Kutch! An engineeringMarvel 
http://t.co/7G8bY3bNvJ http://t.co/…"
60,514014309005815808,Mon Sep 22 11:32:15 +0000 2014,2311,0,RT @isro: #MarsOrbiter Main Liquid Engine test firing successful! http://t.co/NDhL9vVWRs
61,506340626674106368,Mon Sep 01 07:19:47 +0000 2014,0,0,road blocks are the best way to learn something new....
62,499167581358399489,Tue Aug 12 12:16:40 +0000 2014,0,0,"#HanaSentimentAnalysysTest #HANAANALYZESENTIMENTTESTBYPRATHIK
positive sentiment , product is highly interactive, great to have"
63,499167230962049024,Tue Aug 12 12:15:16 +0000 2014,0,0,"#HanaSentimentAnalysysTest  disappointed, frustrated with negative test results #HANAANALYZESENTIMENTTESTBYPRATHIK really good, very excited"
64,496650279610109952,Tue Aug 05 13:33:48 +0000 2014,5,0,RT @SAPMobile: Learn this two step approach to capitalize on the Internet of Things - Free eBook:  http://t.co/tQY3UP8KDP  #InternetofThings
65,486484881895989248,Tue Jul 08 12:20:08 +0000 2014,307,0,RT @HomeOfCricket: What a night at Lord's last evening - @ShaneWarne's selfie says it all really! #mccvrow http://t.co/mWDq2P3HaY
66,483490811636486144,Mon Jun 30 06:02:46 +0000 2014,647,0,RT @ArvindKejriwal: congratulations to Isro on successful launch of PSLV C23.
67,478487424071241728,Mon Jun 16 10:41:06 +0000 2014,0,0,Go @CBF_FUTEBOL! #WorldCup Who are you supporting? https://t.co/CVPdI4Mo73
68,473719849449828352,Tue Jun 03 06:56:28 +0000 2014,0,0,excited about #swift http://t.co/FfEUMXPOtr
69,467194583504277504,Fri May 16 06:47:23 +0000 2014,76574,0,RT @narendramodi: India has won! भारत की विजय। अच्छे दिन आने वाले हैं।
70,465768535084376065,Mon May 12 08:20:46 +0000 2014,0,0,How to insert data in HANA through JavaScript (with XS Engine) http://t.co/yaYBwaXGxO #scn via @SAPCommNet
71,465426848751431680,Sun May 11 09:43:02 +0000 2014,0,0,"Have a look at this app https://t.co/pvqPhyMl1v ,get real time #ipl updates.Get info about teams #RCB #CSK #RR  #CSK #MI #SRH #KXIP #DD"
72,463704972035510274,Tue May 06 15:40:55 +0000 2014,1,0,"RT @shirilevil: Gain full access to #SAPPHIRENOW demos, keynotes, and more. View current rates here: http://t.co/5GCx5uDytt"
73,461212748131467264,Tue Apr 29 18:37:42 +0000 2014,0,0,Clever cricke@RR
74,461212067832143872,Tue Apr 29 18:35:00 +0000 2014,0,0,What's happening #KKRvsRR  ??
75,452117273184964609,Fri Apr 04 16:15:32 +0000 2014,449,0,RT @kunalnayyar: I wish I was at a bar with screaming fans -- but here is the reality -- #anythingforcricket #BleedBlue http://t.co/DbruNXP…
76,448879101172908032,Wed Mar 26 17:48:12 +0000 2014,39,0,"RT @GooogleFacts: “If you can’t explain it to a six year old, you don’t understand it yourself.”  – Albert Einstein"
77,445119359002746880,Sun Mar 16 08:48:19 +0000 2014,0,0,Integrating Barcode Scanner functionality in SAPUI5 (or cordova ) a... http://t.co/zb8wWOTmvI #scn via @SAPCommNet
78,443405164574015488,Tue Mar 11 15:16:43 +0000 2014,15,0,RT @SAP: SAP announced today that it will launch a global program to support student entrepreneurs- http://t.co/UEu0KjqXKY
79,443272986208894976,Tue Mar 11 06:31:30 +0000 2014,4,0,RT @SAPCommNet: #SAP River App in a Day: http://t.co/IEpw65rcQs
80,441581312650907648,Thu Mar 06 14:29:23 +0000 2014,10,0,RT @openSAP: SAP Business Suite powered by SAP HANA will start April 9 &amp; is now open for registration: http://t.co/sV3wXDkT3m Enjoy!
81,436514373214162944,Thu Feb 20 14:55:11 +0000 2014,5,0,RT @SAPSocial: Free white paper: 6 ways social collaboration can boost employee engagement http://t.co/C1hDhbnbGn @successfactors @sapcloud…
82,400485539733725184,Wed Nov 13 04:49:27 +0000 2013,1,0,Packaging sapui5 application using phoneGap for Android [ Command l... http://t.co/CVfYFvCfIv #SCN via @SAPCommNet
83,271100782282170368,Wed Nov 21 04:00:37 +0000 2012,0,0,"India hanged kasab, finally good decision from Indian govt"
84,121640641095680002,Wed Oct 05 17:39:23 +0000 2011,0,0,@KaleyCuoco @simonhelberg  coool
85,56419291460939776,Fri Apr 08 18:13:01 +0000 2011,0,0,Stand with #annahazare to tackle #corruption in India. Sign the @Avaaz petition for the Jan #Lokpal Bill! http://t.co/PLywoAu
