,id_str,created_at,retweet_count,favorite_count,text
0,586120083455348737,Thu Apr 09 10:54:52 +0000 2015,7,12,How to optimize your resume to beat the screeners: http://t.co/KtF0kQa0WI http://t.co/KlMACiiUsl
1,556402192676954114,Sat Jan 17 10:46:34 +0000 2015,4,4,"We have rolled out a new version of #CVlift. It is beautiful. Enter job title, upload your CV, get jobfit score. 
#jobsearch #resume #CV"
2,543364662595567616,Fri Dec 12 11:20:05 +0000 2014,0,1,2500 users and counting! Watch this space for some very cool updates this month. #CVLift
3,526397616708280321,Sun Oct 26 15:39:06 +0000 2014,5,3,17 simple tricks on how to optimize your Resume to beat resume screeners http://t.co/vBinIj9Zjp
4,525823826551009280,Sat Oct 25 01:39:04 +0000 2014,1,2,17 simple tricks on how to optimize your Resume to beat resume screeners http://t.co/vBinIj9Zjp
5,525249792713039876,Thu Oct 23 11:38:03 +0000 2014,1,2,17 simple tricks on how to optimize your Resume to beat resume screeners http://t.co/vBinIj9Zjp
6,524283475763793920,Mon Oct 20 19:38:16 +0000 2014,0,0,17 simple tricks on how to optimize your Resume to beat resume screeners http://t.co/vBinIj9Zjp
7,524102096442777600,Mon Oct 20 07:37:31 +0000 2014,0,0,17 simple tricks on how to optimize your Resume to beat resume screeners http://t.co/vBinIj9Zjp
8,515479678044237824,Fri Sep 26 12:35:07 +0000 2014,1,1,How resume screeners work http://t.co/MvVUaJO4CV #resumetips #jobhunt #resume #CV
9,515448237134602240,Fri Sep 26 10:30:10 +0000 2014,3,0,"Be frank, be positive, be crisp, most importantly, be confident. #interviewtips"
10,515417281170399232,Fri Sep 26 08:27:10 +0000 2014,0,1,Focus on a few jobs &gt; apply to all jobs. Make resumes job specific. #Resumetips #CVLift
11,515341533956935682,Fri Sep 26 03:26:10 +0000 2014,3,0,do not hesitate to call seniors and alumni. ask questions however stupid you think it is. #interviewtips
12,514949917404454912,Thu Sep 25 01:30:02 +0000 2014,2,1,"Be frank, be positive, be crisp, most importantly, be confident. #interviewtips"
13,514905676699549696,Wed Sep 24 22:34:14 +0000 2014,0,0,How resume screeners work http://t.co/MvVUaJO4CV #resumetips #jobhunt #resume #CV #
14,514797926468435968,Wed Sep 24 15:26:04 +0000 2014,1,0,do not hesitate to call seniors and alumni. ask questions however stupid you think it is. #interviewtips
15,514662026937790464,Wed Sep 24 06:26:03 +0000 2014,0,0,Focus on a few jobs &gt; apply to all jobs. Make resumes job specific. #Resumetips #CVLift
16,514300443195744256,Tue Sep 23 06:29:15 +0000 2014,1,1,"Be frank, be positive, be crisp, most importantly, be confident. #interviewtips"
17,514256346154139649,Tue Sep 23 03:34:02 +0000 2014,0,0,How resume screeners work http://t.co/MvVUaJO4CV #resumetips #jobhunt #resume #CV
18,514118209499185152,Mon Sep 22 18:25:07 +0000 2014,1,0,do not hesitate to call seniors and alumni. ask questions however stupid you think it is. #interviewtips
19,514075005714313216,Mon Sep 22 15:33:27 +0000 2014,0,0,How resume screeners work http://t.co/MvVUaJO4CV #resumetips #jobhunt #resume #CV #
20,514072287671115777,Mon Sep 22 15:22:39 +0000 2014,0,0,Focus on a few jobs &gt; apply to all jobs. Make resumes job specific. #Resumetips #CVLift
21,507410784666652672,Thu Sep 04 06:12:12 +0000 2014,1,0,You understand the importance of keywords. Don't flood your CV with keywords alone. Make it relevant to the job. #resumetips
22,506865672333185024,Tue Sep 02 18:06:08 +0000 2014,0,0,Don't be too innovative on your CV. Stick to standard sections. It needs to be read by a computer. #resumetips #resume
23,506660337555218432,Tue Sep 02 04:30:12 +0000 2014,1,0,Avoid tables on your resume. It needs to be read by machines. #resumetips #resume
24,506383022971572225,Mon Sep 01 10:08:15 +0000 2014,0,0,Avoid tables on your resume. It needs to be read by machines. #resumetips #resume
25,506369878144454658,Mon Sep 01 09:16:01 +0000 2014,1,0,You understand the importance of keywords. Don't flood your CV with keywords alone. Make it relevant to the job. #resumetips
26,506321573347725313,Mon Sep 01 06:04:04 +0000 2014,0,0,Don't be too innovative on your CV. Stick to standard sections. It needs to be read by a computer. #resumetips #resume
27,503642920155508737,Sun Aug 24 20:40:04 +0000 2014,1,0,Use a resume in s standardized doc/pdf format. It should be readable by machines. #ATS #resumeTips #BeatTheBot
28,503506269856989185,Sun Aug 24 11:37:04 +0000 2014,2,0,the employer needs you more than you need them. stay confident. #jobhunt #InterviewTips
29,503460946933583872,Sun Aug 24 08:36:58 +0000 2014,0,0,Treat the job application process as a game. Your objective: to secure interviews. #jobhunt #motivationquotes #resumetips
30,502743517861408768,Fri Aug 22 09:06:09 +0000 2014,0,0,How an #ApplicantTrackingSystem works #ATS #Recruiter #Jobseeker http://t.co/MvVUaJO4CV
31,501400658050707456,Mon Aug 18 16:10:07 +0000 2014,0,0,"Do not use images on your resume, use words. Machines should be able to read them. #CVTips # ResumeTips"
