,id_str,created_at,retweet_count,favorite_count,text
0,669271156118155264,Tue Nov 24 21:47:32 +0000 2015,293,309,Yessssssssss 🤘🏻 https://t.co/eRmpxJtjKf
1,669238421106384896,Tue Nov 24 19:37:28 +0000 2015,130,151,Do people not understand when you're in a relationship to stop trying to come between it? Like wow.
2,668665595928428544,Mon Nov 23 05:41:15 +0000 2015,0,1,"@PatrickLester8 because you're the best! Keep your head up, we all care about you!"
3,668659671536922624,Mon Nov 23 05:17:43 +0000 2015,0,0,Sorry to hear about your loss. Know you're in my thoughts. I'll be praying. 🙏🏼😊@PatrickLester8
4,668218694485475328,Sun Nov 22 00:05:26 +0000 2015,227,144,fast replies are bomb asf
5,667897182297718784,Sat Nov 21 02:47:51 +0000 2015,68,86,My girlfriend is so perfect. #blessed
6,666791224808992768,Wed Nov 18 01:33:11 +0000 2015,591,399,treat your girl like a princess
7,666715391037710337,Tue Nov 17 20:31:50 +0000 2015,356,241,I don't want you to be temporary.
8,666311512630403072,Mon Nov 16 17:46:58 +0000 2015,0,1,"@kiarapaige3 yeah yeah, hurry and get outta class I'm sleepy."
9,666311426378768384,Mon Nov 16 17:46:38 +0000 2015,1,0,RT @kiarapaige3: I miss you..@Jeraayy
10,665245956896485376,Fri Nov 13 19:12:50 +0000 2015,336,176,Procrastination has taught me how to do 30 minutes of work in 8 hours and 8 hours of work in 30 minutes.
11,664976910636720131,Fri Nov 13 01:23:44 +0000 2015,123,98,I'm taking a vacation from my own life. Bye
12,664905317109661700,Thu Nov 12 20:39:15 +0000 2015,0,0,@KTB1914 come play! Just added
13,664905285320986624,Thu Nov 12 20:39:08 +0000 2015,2,0,RT @KTB1914: Kbooth1914 https://t.co/L4eWp8rNQc
14,664904402084433921,Thu Nov 12 20:35:37 +0000 2015,13,12,"Anyone wanna play black ops 3 with me rn? Xbox one, tweet me your gamer tag."
15,664883295130288128,Thu Nov 12 19:11:45 +0000 2015,258,208,"A good relationship doesn't need any promises, terms or conditions, just two people who can trust and understand."
16,664291561283407872,Wed Nov 11 04:00:24 +0000 2015,192,87,Can it be next summer already?
17,663842552525807617,Mon Nov 09 22:16:12 +0000 2015,420,348,"if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask."
18,663513813564526592,Mon Nov 09 00:29:55 +0000 2015,0,0,"@capriquarius117 cool, hit me up we will game anytime!"
19,663429233038000128,Sun Nov 08 18:53:49 +0000 2015,21,13,Listen to my remix of Hello by Adele  https://t.co/NP7IrZc1QQ
20,663418983773769728,Sun Nov 08 18:13:06 +0000 2015,0,0,sure do https://t.co/PApsxzDZmZ
21,663412455549370368,Sun Nov 08 17:47:09 +0000 2015,20,13,"add me on xbox one if you want to play black ops 3 together!

GT - JERAYY"
22,662884957392658432,Sat Nov 07 06:51:04 +0000 2015,102,102,When Bae is asleep on you and you can't move
23,662314240624185344,Thu Nov 05 17:03:14 +0000 2015,44,47,Who's ready for BlackOps 3? I'll be live stream for 24 hours starting at midnight 😊
24,662101661473746944,Thu Nov 05 02:58:32 +0000 2015,0,0,@RyanBcrest @KianaBrooklyn shut your drunk ass up Blevins
25,662099741422014465,Thu Nov 05 02:50:54 +0000 2015,1,8,Shout out to the drunk dudes at Walmart. You guys look fucking stupid.
26,662098800140488704,Thu Nov 05 02:47:09 +0000 2015,1,4,She never did 🤘🏻🤔@RyanBcrest @KianaBrooklyn
27,662097527680946176,Thu Nov 05 02:42:06 +0000 2015,0,1,@RyanBcrest she looked cute in my car 🤑🤘🏻
28,662003476537483264,Wed Nov 04 20:28:22 +0000 2015,2,3,BILL GATES WAS IN MY TOWN TODAY
29,661952120275509248,Wed Nov 04 17:04:18 +0000 2015,1,0,RT @RyanBcrest: Getting everything set up @Jeraayy
30,661952120267137024,Wed Nov 04 17:04:18 +0000 2015,1,0,RT @RyanBcrest: @Jeraayy is gonna be a dad 😊
31,661691525206790144,Tue Nov 03 23:48:47 +0000 2015,0,5,I think I'm dying pray for me 😫😭
32,661583937861492736,Tue Nov 03 16:41:17 +0000 2015,0,1,@RyanBcrest be ready
33,661582510418194432,Tue Nov 03 16:35:36 +0000 2015,0,1,@RyanBcrest I'll be there to pick you up at 12
34,661582463215513600,Tue Nov 03 16:35:25 +0000 2015,1,0,RT @RyanBcrest: @Jeraayy we just gotta start streaming early.
35,661580138472173571,Tue Nov 03 16:26:11 +0000 2015,0,2,I would stream but my bed time is 7pm @RyanBcrest
36,661572411045912577,Tue Nov 03 15:55:28 +0000 2015,5,17,Twitter what the fuck did u do with this up date
37,661549238694912000,Tue Nov 03 14:23:24 +0000 2015,245,130,"I just want to sleep for like 5 days, wake up and take another nap."
38,661548478963785729,Tue Nov 03 14:20:23 +0000 2015,1,0,"RT @RyanBcrest: @Jeraayy damn straight, let's move far away from here and make something of ourselves."
39,661546896285134848,Tue Nov 03 14:14:05 +0000 2015,1,5,You got family bro. These sluts are always tripping. @RyanBcrest
40,661508252509863936,Tue Nov 03 11:40:32 +0000 2015,142,111,"I just want hot chocolate, someone to cuddle with and watch Netflix."
41,661501076236075008,Tue Nov 03 11:12:01 +0000 2015,0,0,@gshelbylynn never gives me invites 😴😩
