,id_str,created_at,retweet_count,favorite_count,text
0,669015180529897472,Tue Nov 24 04:50:23 +0000 2015,10,0,RT @Maliheh_: Rapper killer Mike called Hillary Clinton 'Margaret Thatcher' #BernieInATL
1,669014845375668224,Tue Nov 24 04:49:03 +0000 2015,3,0,RT @dbuscemi1949: Why Rapper Killer Mike's Endorsement Of Bernie Sanders Spells Trouble For Hillary Clinton https://t.co/Kq2p8cP0mD
2,669012109875765249,Tue Nov 24 04:38:11 +0000 2015,0,0,@KillerMike speaking truth at the @BernieSanders rally. https://t.co/UcueWAxQwO
3,668989919885262848,Tue Nov 24 03:10:00 +0000 2015,17,0,"RT @davecheney: YAML, the configuration format so flexible, no matter what the issue -- it's always your fault!"
4,668988804204597249,Tue Nov 24 03:05:34 +0000 2015,11,0,"RT @GonzoHacker: I want to start a video blog that is just a screencast of me browsing github while whispering ""The Horror... The Horror...…"
5,668985251838857216,Tue Nov 24 02:51:27 +0000 2015,0,0,What?! @BernieSanders and @KillerMike 😍😍😍 #FeelTheBern 👊👈 https://t.co/m19JVgmdUi
6,668978338241712128,Tue Nov 24 02:23:59 +0000 2015,0,1,This is the best!!! https://t.co/sfieqj0xN4
7,668591659916005376,Mon Nov 23 00:47:28 +0000 2015,0,0,"So, @broadcity :"
8,668588946306142208,Mon Nov 23 00:36:41 +0000 2015,73,0,RT @ValaAfshar: PCs are 99.9% cheaper today than in 1980. @business https://t.co/RuFHtIZTh3 https://t.co/R7StNrWHeQ
9,668573622500397056,Sun Nov 22 23:35:47 +0000 2015,0,1,"So, @SenFeinstein thinks crypto is the ""Achilles heel"" of the Internet… I'd argue US foreign policy is the ""Achilles heel"" of the oligarchs"
10,668552532541607936,Sun Nov 22 22:11:59 +0000 2015,255,0,"RT @trevortimm: Umm, what? https://t.co/v80iqfihU8 https://t.co/Y6qEXtDuZA"
11,668506937449840640,Sun Nov 22 19:10:48 +0000 2015,0,1,@0xCOLIN @fellfromatree @WHSmith I have a feeling that the target audience for this book isn't putting much thought into complex passwords
12,668504365376782337,Sun Nov 22 19:00:35 +0000 2015,36,0,RT @fellfromatree: Can't believe this is actually on sale in @WHSmith #security https://t.co/UmW7RAtIGU
