,id_str,created_at,retweet_count,favorite_count,text
0,667058444076101633,Wed Nov 18 19:15:01 +0000 2015,4,3,The 20 Highest Paying Startup Unicorns - https://t.co/8L8dSBl8Du
1,666798477918101504,Wed Nov 18 02:02:00 +0000 2015,2,2,"Microsoft to partner with Snapdeal, Paytm &amp; Justdial - Times of India - https://t.co/X0NgdL8uRF"
2,666718708232929280,Tue Nov 17 20:45:01 +0000 2015,0,1,Millions of sensitive records exposed by mobile apps leaking back-end credentials - https://t.co/QUpYnzjPmw
3,666669660247490562,Tue Nov 17 17:30:07 +0000 2015,0,3,Facebook’s Tragedy Features and the Outrage They Inspired - https://t.co/7RslifQ4qx
4,666348801985134592,Mon Nov 16 20:15:09 +0000 2015,1,1,Marketers reveal biggest agency challenges - https://t.co/wJkCaNuGOy
5,666318582612017152,Mon Nov 16 18:15:04 +0000 2015,6,4,Google's self-driving car gets pulled over for driving too slowly - https://t.co/rLySaySVFf https://t.co/N7iGlMXr2r
6,665220105110863872,Fri Nov 13 17:30:06 +0000 2015,0,4,LinkedIn algorithms will now know how many spammy email notifications you want - https://t.co/wrc9CN9WdC
7,664921888594857984,Thu Nov 12 21:45:06 +0000 2015,0,1,Yik Yak Is Popular On College Campuses But Is It Dangerous? - https://t.co/WsC4WuV6Xj
8,664884150638260224,Thu Nov 12 19:15:09 +0000 2015,1,1,64 tips for your Instagram campaigns - https://t.co/56W6ukRLRA
9,664521744871329794,Wed Nov 11 19:15:04 +0000 2015,0,2,Google cuts off Chrome updates on Windows XP and Vista - https://t.co/aPvTopSWUO
10,664495341463453697,Wed Nov 11 17:30:09 +0000 2015,0,3,"Apple's own design team always used paper, now starting to use the iPad Pro &amp; Apple - https://t.co/Zu6ZuNEpOC"
11,664261639043088385,Wed Nov 11 02:01:30 +0000 2015,0,1,Chinese-backed startup targets Tesla with $1 billion U.S. plant - https://t.co/rfpNULxMDc
12,664182004414418944,Tue Nov 10 20:45:04 +0000 2015,0,1,"Here's What It's Like to Use a $1,500 Smartwatch - https://t.co/SEYOiKyn1Z"
13,663781957709377536,Mon Nov 09 18:15:25 +0000 2015,2,3,"Online first! You can buy Apple's iPad Pro, Apple Pencil, and Smart Keyboard on Nov. 11 - https://t.co/ZlNncuLgnh"
14,663778114019815424,Mon Nov 09 18:00:09 +0000 2015,0,1,Must see! A company has created a replacement for water bottles that you can actually eat - https://t.co/zDwDYzR2z0
15,662362503448399872,Thu Nov 05 20:15:01 +0000 2015,0,3,From 'feeling fat' to Twitter hearts: 5 most hated social media changes - https://t.co/YgPImWcpfI
16,662347435411247104,Thu Nov 05 19:15:09 +0000 2015,0,0,LinkedIn to Help Students Find First Job with 'Placements' - NDTV - https://t.co/EoGOtZwa5h
17,661958607265665024,Wed Nov 04 17:30:05 +0000 2015,0,0,"Happy Hump Day! Google Calendar Is Down, Feel Free To Be Late For Your Meetings - https://t.co/HOgmr35PQv"
18,661645284364062720,Tue Nov 03 20:45:03 +0000 2015,1,1,Selfie marketing: The white-hot trend for brands - https://t.co/JzzCPvtx9F
19,661603792866033664,Tue Nov 03 18:00:10 +0000 2015,1,8,"If you haven't noticed, there are now hearts on Twitter | Twitter Blogs - https://t.co/wipQtBlQb6 https://t.co/Ah19VRqhN6"
20,661275343228006400,Mon Nov 02 20:15:02 +0000 2015,1,0,How Android Wear might know if you're a vehicle driver or a passenger - https://t.co/djlKfTZcaB
21,659810693189779456,Thu Oct 29 19:15:02 +0000 2015,1,2,5 groups on social media that you shouldn’t ignore - https://t.co/TbrL6FbTGR
22,659738990451359746,Thu Oct 29 14:30:07 +0000 2015,0,0,Key Moments From the Third Republican Debate - https://t.co/PTAXry1En5
23,659104803985842179,Tue Oct 27 20:30:05 +0000 2015,1,0,Snapchat or Instagram? Deciding Which Platform Is Ideal for Your Visual Content - https://t.co/yBFaVLvX66
24,659070841796169728,Tue Oct 27 18:15:08 +0000 2015,0,1,"Boost Your Brand's Reach, Authenticity, and All-Around Awesomeness with These Insights - https://t.co/AwydilZ1Ni"
25,659025540960006144,Tue Oct 27 15:15:07 +0000 2015,0,0,Snapchat more popular than Facebook among US teens: Study - https://t.co/pkkUqkZJPM
26,658682031077875712,Mon Oct 26 16:30:08 +0000 2015,2,2,4 Tools to Improve Your Social Media Marketing - https://t.co/9UUfon4M4R
27,658663663612522498,Mon Oct 26 15:17:09 +0000 2015,1,3,5 groups on social media that marketers shouldn’t ignore - https://t.co/nVwYGxzqmO
28,657628832078299136,Fri Oct 23 18:45:06 +0000 2015,0,4,"As Amazon retreats from the travel business, TripAdvisor steps up - https://t.co/H82mX5md0O"
29,657606178382344193,Fri Oct 23 17:15:05 +0000 2015,0,2,Instagram’s New Standalone App Boomerang Captures 1-Second Video Loops - https://t.co/2xNwMGkjZn
30,657258870746705920,Thu Oct 22 18:15:00 +0000 2015,1,6,USA Today Recreates Front Page From 'Back To The Future II' - https://t.co/crXJz4mgXD
31,657202279372599296,Thu Oct 22 14:30:08 +0000 2015,1,1,New Emojis Are Coming: You Can Send Tacos and Middle Fingers - https://t.co/JYQtIIijFW
