,id_str,created_at,retweet_count,favorite_count,text
0,667699778160099329,Fri Nov 20 13:43:27 +0000 2015,1,0,RT @WSNEvents: Thanks for coming to @magic_wsn @ProudCamden last night. I'm sure i'm not the only one who woke up like this. 😜😜😜 https://t.…
1,667401915077148672,Thu Nov 19 17:59:50 +0000 2015,0,0,"@VShadders @ProudCamden Awesome work!! Its £6 on the door all night, £3 if you book tickets online: https://t.co/PrdY6FVMIs See you tonight"
2,667400352669544448,Thu Nov 19 17:53:38 +0000 2015,1,1,"Doors open at 10pm tonight at @ProudCamden!! 
Save time and money by booking tickets online: https://t.co/PrdY6FVMIs https://t.co/NHTwclqPqR"
3,667371961354485760,Thu Nov 19 16:00:49 +0000 2015,1,0,I T S M A G I C We take over @ProudCamden for another night of debauchery! Grab your £3 tickets via our website -&gt; https://t.co/PrdY6FVMIs🌟
4,667333700112248832,Thu Nov 19 13:28:47 +0000 2015,1,0,"RT @ProudCamden: There's @Magic_WSN in the air tonight with the best student night in London, £3 tickets! Ball pit // Student Deals https:/…"
5,666584121477607424,Tue Nov 17 11:50:13 +0000 2015,1,1,"Need some MAGIC in your life? 
We are back THIS THURSDAY @ProudCamden! 
Giant Games, Inflatable Fun, Ball Pit + £2.50 DRINKS"
6,666285919083831296,Mon Nov 16 16:05:16 +0000 2015,4,5,"We are back again this Thursday @ProudCamden. 
Join us for fun + games. HOUSE // RNB / HIP HOP + £2.50 DRINKS https://t.co/D36xLETdlM"
7,664851475160539137,Thu Nov 12 17:05:18 +0000 2015,1,0,5 hours until we get MAGICAL at @ProudCamden. Join us for the best Thursday night in town. #BallPit #InflatableFun https://t.co/we3Sr5mf2o
8,664842765176602625,Thu Nov 12 16:30:42 +0000 2015,1,0,"TONIGHT in the Karaoke room @ MAGIC haha! 
Grab your £3 advance tickets here -&gt; https://t.co/PrdY6FVMIs https://t.co/DXsYxYzw9o"
9,664757466383675392,Thu Nov 12 10:51:45 +0000 2015,1,0,"RT @ProudCamden: .@Magic_WSN our weekly Thursday night, with a ball pit, student drink deals &amp; more! Tickets https://t.co/Xtv89U5SWK https:…"
10,664757446926274560,Thu Nov 12 10:51:40 +0000 2015,1,0,"RT @ProudCamden: There's @Magic_WSN in the air with our weekly student night, ball pit, giant games &amp; more | https://t.co/Xtv89U5SWK https:…"
11,663705421354565632,Mon Nov 09 13:11:18 +0000 2015,1,1,MAGIC MOMENT goes to this lucky gaaal! You have won #FREE entry to this weeks event! See you there 💫 https://t.co/UxrgC8ohkI
12,663705234452185089,Mon Nov 09 13:10:33 +0000 2015,1,0,RT @WSNEvents: @magic_wsn is back again this Thursday. Grab your discounted tickets here: https://t.co/vYltHx1kfN https://t.co/vUEcUjPt1R
13,662616745472081920,Fri Nov 06 13:05:17 +0000 2015,0,0,The Wicked Student Nights APP is here! FREE DOWNLOAD - Get All of our Events First &gt; https://t.co/l6FYhmTBZT https://t.co/eC6k6VZZP7
14,662377566834151425,Thu Nov 05 21:14:52 +0000 2015,0,0,Ball pit is up 👌 hope everyone has fun tonight! See you there 😉 #MAGICPROUD https://t.co/6LvwW1qoa7
15,662375811899596800,Thu Nov 05 21:07:54 +0000 2015,1,0,"RT @WSNEvents: We are so excited for @magic_wsn tonight. Doors open at 9pm.
HIP HOP // RNB // GARAGE // HOUSE https://t.co/ftIVIKov1d"
16,662375633163575296,Thu Nov 05 21:07:11 +0000 2015,1,0,RT @ProudCamden: London's best new student night @Magic_wsn! Come for your #MagicMoment £3 Advance Tickets &gt; https://t.co/6HIJCbIOQy https:…
17,662317671900430337,Thu Nov 05 17:16:52 +0000 2015,0,0,The Wicked Student Nights APP is here! FREE DOWNLOAD - Get All of our Events First &gt; https://t.co/l6FYhmTBZT https://t.co/VGHKhjRXxS
18,662303356078137344,Thu Nov 05 16:19:59 +0000 2015,0,0,Big Announcement at 5pm. Stay tuned it's a Big One!
19,662279581878104064,Thu Nov 05 14:45:31 +0000 2015,1,1,"Cant wait to party with you all @ProudCamden tonight. 
Grab your £3 tickets here: https://t.co/PrdY6FVMIs https://t.co/FqJCbcMWJX"
20,662278368344297472,Thu Nov 05 14:40:42 +0000 2015,0,0,https://t.co/JocMZeaPyT
21,662246445832118272,Thu Nov 05 12:33:51 +0000 2015,1,0,RT @WSNEvents: Happy Birthday to our Co-Founder and @RedCard_WSN #KCL Legend Ferg Harrington #HappyFergDay #YepItsASheep https://t.co/JAGi5…
