,id_str,created_at,retweet_count,favorite_count,text
0,669259333067284480,Tue Nov 24 21:00:33 +0000 2015,0,0,"You DJ so bad, that the power went out at your gig, and everyone started clapping"
1,669214014996619265,Tue Nov 24 18:00:29 +0000 2015,1,0,"Do you like #Dubstep ? Then check out this live produced Dubstep banger, seriously good stuff. https://t.co/kMHrpOa78H"
2,669194077691187200,Tue Nov 24 16:41:15 +0000 2015,0,0,Do you want to build a snow man?
3,668969613086953472,Tue Nov 24 01:49:19 +0000 2015,0,0,@Djkingdarwin Is this a good way to waste time in a business meeting?
4,668969321813544961,Tue Nov 24 01:48:09 +0000 2015,0,1,Does this poll have too many choices?
5,668942182448001025,Tue Nov 24 00:00:19 +0000 2015,0,0,"Why did the compressor go to the hospital?
It had a hard attack!"
6,668596291874746376,Mon Nov 23 01:05:52 +0000 2015,0,1,Screenshot from Instagram video https://t.co/sWm8sHmqV5 https://t.co/q9B9ZANfzg
7,668549614275043328,Sun Nov 22 22:00:23 +0000 2015,0,0,"Have you seen the Live #EDM version of @kjbandofficial ""Geranium"" on #Youtube yet? https://t.co/HlCQjUXPHq https://t.co/hmQFuAqDpe"
8,668504308493717505,Sun Nov 22 19:00:22 +0000 2015,0,0,"How does @deadmau5 keep from loosing his wallet?
He ""Sidechains"" it"
9,668262746954313728,Sun Nov 22 03:00:29 +0000 2015,0,0,"What is @arminvanbuuren 's favourite game?
""pingpong"""
10,668234855671549952,Sun Nov 22 01:09:39 +0000 2015,0,0,Screenshot from Instagram video https://t.co/sWm8sHmqV5 https://t.co/wNIYWcVInl
11,668096667871219713,Sat Nov 21 16:00:32 +0000 2015,0,0,"One of the best videos I've created. Check out the #Moombahcore song ""Horizons"" here: https://t.co/4ssdbeRR0h https://t.co/FVtBACfjkm"
12,667875024452341761,Sat Nov 21 01:19:49 +0000 2015,1,4,Screenshot from Instagram video https://t.co/sWm8sHmqV5 https://t.co/rsRuzCSGdU
13,667794836121067520,Fri Nov 20 20:01:10 +0000 2015,0,0,"a 20Hz sine wave walks into the bar
Bartender asks 'why the long ""Phase""?"
14,667477630476791808,Thu Nov 19 23:00:42 +0000 2015,0,0,"How did the compressor get to school?
On the ""Auxillary bus"""
15,667456280689291264,Thu Nov 19 21:35:52 +0000 2015,0,0,Thanks @mmmradiocanada @slariedbasher7 @EfrainPineda3 @kunika_thakare for being engaged in the community this week :)
16,667432483038842882,Thu Nov 19 20:01:18 +0000 2015,0,0,"I never have any idea

https://t.co/XIc1KDj97O https://t.co/6KHjgObYhL"
17,667357293370073088,Thu Nov 19 15:02:32 +0000 2015,0,1,"Have you seen the ""Tribalism Intensifies"" video on #youtube yet? Check out this #GlitchHop

https://t.co/47s19G7gev https://t.co/bWU3PMMIuO"
18,667205786863562752,Thu Nov 19 05:00:30 +0000 2015,0,0,"Have you seen the video for Ambush? Watch it on Youtube now

https://t.co/4NjPojsRQ9 https://t.co/q02djROQEn"
