,id_str,created_at,retweet_count,favorite_count,text
0,669255923106492418,Tue Nov 24 20:47:00 +0000 2015,0,0,"Gareth Wright didn't pick up his dog's poo in a Cheltenham park, picks up fines of £322 instead https://t.co/MbMo0D8oNJ"
1,669215689622880256,Tue Nov 24 18:07:08 +0000 2015,0,0,Is this the best office gadget? https://t.co/d9w9Q0oB1L .Toilet paper at https://t.co/ZtzDwbDn6E https://t.co/kSkLq6fpTr
2,669127733738360832,Tue Nov 24 12:17:38 +0000 2015,1,0,"RT @BoostieBoo: @UniBulkBuy thank you so much for my delivery, my daughter is thrilled :)"
3,669120069285371904,Tue Nov 24 11:47:10 +0000 2015,0,0,exclusive deals and competitions only on our Facebook at https://t.co/3oMoEpyyYX!
4,669083839541747713,Tue Nov 24 09:23:12 +0000 2015,1,1,iPhone cases that make an Impact ! Follow at https://t.co/Djbw8PpkoF @NowImpact https://t.co/CIpgdxXvcz
5,668893551011475456,Mon Nov 23 20:47:04 +0000 2015,0,1,Got an NUS card? You get 25% off everything in the store from https://t.co/RtTdgHOs9C. Thanks @nusextra!
6,668877468632223744,Mon Nov 23 19:43:10 +0000 2015,1,0,"RT @YourStudentBox: A quick #banana #hack for you - Wrap the #banana stems in cling film, it stops them from going off! https://t.co/3jGx9d…"
7,668820311685603329,Mon Nov 23 15:56:03 +0000 2015,0,0,Less than 4 hours left to #WIN yourself a FREE hoodie or onesie - click here: https://t.co/SyAm0E4HAv
8,668757722746249216,Mon Nov 23 11:47:20 +0000 2015,0,1,"Get your bathrooms sorted , save your house the argument with UniBulkBuy! https://t.co/auRusdZZFx https://t.co/2WdRLrNM2V"
9,668745821614116864,Mon Nov 23 11:00:03 +0000 2015,0,0,#mondaymotivation https://t.co/vJ48jJsmSr
10,668721453907464193,Mon Nov 23 09:23:13 +0000 2015,0,0,Get 25% off everything in the store from https://t.co/1poC6xKXbk. @cardiffuniug @uniwales Thanks @nusextra
11,668555870926716928,Sun Nov 22 22:25:15 +0000 2015,0,0,"@UniBulkBuy Just to clarify: the onesie has the same text as the hoodie on the back, and the hoodie has the same logo on the front too."
12,668555298060288002,Sun Nov 22 22:22:58 +0000 2015,0,1,@FR1NG3 The onesie says the same on the back. Hoodie also has logo on the front. Poll is here: https://t.co/SyAm0E4HAv #getvoting
13,668531213976645634,Sun Nov 22 20:47:16 +0000 2015,0,0,Unexpected Beanbag Explosion https://t.co/SxxDx19Gm0 !
14,668518859041873920,Sun Nov 22 19:58:11 +0000 2015,0,0,@UniBulkBuy Every vote gets one entry to win the prize selected!
15,668518416865746944,Sun Nov 22 19:56:25 +0000 2015,0,0,UniBulkBuy is getting you wrapped up this winter! Which would you rather #WIN? (options: https://t.co/6PERR6uvsp)
16,668517739213008896,Sun Nov 22 19:53:44 +0000 2015,0,2,Which would you rather? A UniBulkBuy hoodie or onesie? Answer our POLL for a chance to win! https://t.co/4SHxJ5NXyu
17,668490896783093760,Sun Nov 22 18:07:04 +0000 2015,2,1,iPhone cases that make an Impact at https://t.co/8gCY4mOHtx @NowImpact  an awesome way to support Charity! https://t.co/afZpfGbIEl
18,668418387974987776,Sun Nov 22 13:18:56 +0000 2015,0,0,"#DYK if you hang loo roll to be pulled from the bottom, you're deemed to be more intelligent https://t.co/TFf1Cgib7Z"
19,668390321760415746,Sun Nov 22 11:27:25 +0000 2015,0,0,"Seven percent (7%) of Americans steal rolls of toilet paper in hotels or motels. Don't be that guy! Remember, Uni Bulk Buy."
20,667806380867227650,Fri Nov 20 20:47:03 +0000 2015,0,0,Girls get sorted for the year and save at the same time with our girl bundle at https://t.co/OCMjwgr2xy ! https://t.co/72N4NyPuax
21,667766127141998593,Fri Nov 20 18:07:05 +0000 2015,0,0,Having trouble organizing  all your keys in student life? sort them out with Nail polish https://t.co/6QnmHrH1Xm
22,667708242726883328,Fri Nov 20 14:17:05 +0000 2015,1,0,RT @KentUnion: Today for #AAW15 we are looking at how to budget your booze &amp; what you can get for your money apart from alcohol https://t.c…
23,667670535808094208,Fri Nov 20 11:47:15 +0000 2015,0,0,Get 25% off everything in the store from https://t.co/91gJA2LTae. @ManchesterSU @TheUnionMMU
24,667669166250422272,Fri Nov 20 11:41:48 +0000 2015,0,4,"The @pactcoffee is in the building. We repeat, the Pact coffee is in the building. #flippingfantastic https://t.co/Q2qnrAs8oB"
25,667634253757313024,Fri Nov 20 09:23:04 +0000 2015,0,0,10 Things You’ll Miss About Being a Student https://t.co/blbn1tQLUR https://t.co/wAeR9clUEA
26,667444038849687553,Thu Nov 19 20:47:14 +0000 2015,0,0,If you haven't done already come like our facebook page at https://t.co/IdyNOuOLoj
27,667403729440755713,Thu Nov 19 18:07:03 +0000 2015,0,0,How to get Cycling at Uni https://t.co/zd7xUtIHoD https://t.co/IvsgjUL11D
28,667308153734754305,Thu Nov 19 11:47:16 +0000 2015,1,0,Got an NUS card? You get 25% off everything in the store from https://t.co/4wSU1aAouG. Thanks @nusextra!
29,667271974029234176,Thu Nov 19 09:23:30 +0000 2015,1,1,The film “Psycho” was the first movie to show a toilet flushing.20% off with code ROLLS20 https://t.co/0QVpDEfpK3 https://t.co/sbu3X0wmGO
30,667081625944113153,Wed Nov 18 20:47:08 +0000 2015,0,0,Come like our facebook page for more exclusive deals and competitions at https://t.co/a4MW48tdrg
31,667041346583154689,Wed Nov 18 18:07:04 +0000 2015,4,0,Got an NUS card? You get 25% off everything in the store from https://t.co/lpqKaqRYqV. Thanks @nusextra!
32,666945705425158144,Wed Nov 18 11:47:02 +0000 2015,0,0,Get 25% off student goods at https://t.co/wFYRCxcjnK with your NUS extra card @cardiffstudents https://t.co/Wa8CMv98lc
33,666918667989422080,Wed Nov 18 09:59:35 +0000 2015,1,0,"RT @wizbii: If your #studentloan is running out, win £1,500 in our contest &amp; find a #job: https://t.co/meMkPUchpU @Student_Wire https://t.c…"
34,666913811102892032,Wed Nov 18 09:40:17 +0000 2015,0,2,"We have a #winner. Congratulations, @BoostieBoo on winning the UniBulkBuy Girls Toiletries Bundle for your daughter at university!"
35,666909542618415104,Wed Nov 18 09:23:20 +0000 2015,0,0,Get your advent calender's ready for December! get 20% off purchases with code ROLLS20 at https://t.co/E8gjUFF4ED https://t.co/kV4acgMSb6
36,666719249386381313,Tue Nov 17 20:47:10 +0000 2015,0,1,exclusive deals and competitions only on our Facebook at https://t.co/M4aSDgnnT0!
37,666678979345129473,Tue Nov 17 18:07:09 +0000 2015,0,0,"Meet the Mega Bundle https://t.co/JppOWMs9HR , the cheapest way to get sorted! https://t.co/O5a23hlgnB"
38,666588703729545216,Tue Nov 17 12:08:26 +0000 2015,2,0,RT @YourStudentBox: Your Student Box - Peace of mind for #Parents - GREAT food for #Students https://t.co/9t15wTkhwk #Leeds https://t.co/DS…
39,666583309770752004,Tue Nov 17 11:47:00 +0000 2015,0,0,The average person spends three years of their life sitting on the toilet. Come get 20% off with the code ROLLS20 https://t.co/0QVpDEfpK3
40,666547111018807296,Tue Nov 17 09:23:09 +0000 2015,0,0,Save yourselves the hassle with the Girl Bundle https://t.co/pfFiWubBBL ! https://t.co/lsPuOPT4bs
41,666356851047399424,Mon Nov 16 20:47:08 +0000 2015,0,0,Got an NUS card? You get 25% off everything in the store from https://t.co/4EMglSO1Zg. Thanks @nusextra!
42,666316622924275713,Mon Nov 16 18:07:17 +0000 2015,1,1,Girls get sorted for the year and save at the same time with our girl bundle at https://t.co/s3Xeb4BMQd ! https://t.co/lUw43l9LYE
43,666220925763903489,Mon Nov 16 11:47:01 +0000 2015,0,0,Americans use an average of 23.6 rolls each per year. Come get 20% off with the code ROLLS20 https://t.co/Prwo3k3uEM
