,id_str,created_at,retweet_count,favorite_count,text
0,667958276814835712,Sat Nov 21 06:50:37 +0000 2015,0,0,Especially someone that wears them in the OR...ew https://t.co/S0Y43dJx2e
1,667385201706799104,Thu Nov 19 16:53:26 +0000 2015,470,0,RT @Forbes: Corsets deformed the skeletons of many Victorian women https://t.co/oh7XpL2XMp https://t.co/vcrUo1euRH
2,667385075185623040,Thu Nov 19 16:52:55 +0000 2015,0,0,https://t.co/8ODRv0mcJT
3,667383332716572672,Thu Nov 19 16:46:00 +0000 2015,0,0,Here's What Happens To Your Body After Death | IFLScience https://t.co/N4bBdsmKX1
4,666655461840523265,Tue Nov 17 16:33:42 +0000 2015,0,0,Watch the Video!  Firefighter Receives World's Most Extensive Face Transplant | IFLScience https://t.co/Hrdi0SdELL
5,666624295804637184,Tue Nov 17 14:29:52 +0000 2015,0,0,"China Bends Vow, Using Prisoners’ Organs for Transplants https://t.co/yjmI0fgm1u"
6,666499052087840768,Tue Nov 17 06:12:11 +0000 2015,0,1,Mmmkay??? https://t.co/28jxj107cH
7,666476907035127808,Tue Nov 17 04:44:11 +0000 2015,0,0,Firefighter severely injured in a blaze most extensive face transplant https://t.co/jkgsEiA0gT via @MailOnline
8,666473665605730304,Tue Nov 17 04:31:19 +0000 2015,0,1,"Learn more about the ""Stop the Bleed"" campaign #stopthebleed
https://t.co/GKW0tml7LA"
9,666470207095857153,Tue Nov 17 04:17:34 +0000 2015,4,3,Like a Surgeon: About That Surgical Stereotype https://t.co/sjwiBcm6XI via @DrKathyHughes
10,666462843550588930,Tue Nov 17 03:48:18 +0000 2015,0,0,U.S. firefighter gets world's most extensive face transplant  https://t.co/gvDFefmZuV via @Reuters
11,666416295282278401,Tue Nov 17 00:43:20 +0000 2015,0,0,New microscopy technology may help surgeons save more lives https://t.co/fhLwJjcqfo via @physorg_com
12,664831447866327040,Thu Nov 12 15:45:43 +0000 2015,0,0,How Hollywood's special effects are helping surgeons in Boston https://t.co/i69EzYglPo via @BosBizJournal
13,664490274081538048,Wed Nov 11 17:10:01 +0000 2015,0,0,"Periop Nurses are CUTTING EDGE!!!
#perioperativenurseweek #AORN #Surgery #nursesunite #nursesrock https://t.co/IhDtRRlhWe"
14,663697717604937728,Mon Nov 09 12:40:41 +0000 2015,6,0,RT @Skepticscalpel: ICYMI. Some thoughts about that double booked surgery situation at Mass General. https://t.co/9op949FVDN
15,663544952828203008,Mon Nov 09 02:33:39 +0000 2015,0,1,Doctors created music video about sepsis. The result is sick. https://t.co/jAzODIe2pS via @kevinmd
16,663472532700315648,Sun Nov 08 21:45:53 +0000 2015,0,0,Code Blah-Ack! TV medicine is so very different than the real medical world! - https://t.co/pDeefzkSmG
17,663444456767549440,Sun Nov 08 19:54:19 +0000 2015,0,0,"To all of my ""Cutting Edge Nurses:""
Happy Perioperative Nurses Week!
#AORN #Surgicalnurses https://t.co/ECpHY0bEIt"
18,663443245985173504,Sun Nov 08 19:49:30 +0000 2015,0,0,"Governor Jindal has Proclaimed:
November 8-14, 2015 is Perioperative Nurses Week!
#AORN https://t.co/wUDpydBcYX"
19,663413347568586754,Sun Nov 08 17:50:42 +0000 2015,0,1,A nurse parodies Adele's Hello.  Boards of nursing: Listen to what she sings https://t.co/jVubXW6xwo via @kevinmd
20,662686888663216128,Fri Nov 06 17:44:01 +0000 2015,0,0,Doctors Vs Nurses: What Are The Differences? https://t.co/htVBoeXPU3 via @nurseslabs
21,661987218119004160,Wed Nov 04 19:23:46 +0000 2015,0,0,"Two, just to make sure! https://t.co/ukTRhG5DLB"
22,661238162547605504,Mon Nov 02 17:47:17 +0000 2015,2,0,RT @LouisianaNurses: Rudeness in Medical Settings Could Kill Patients (via @LAStateNurses on Fb)  https://t.co/9corGwyBxo
23,661221373633761280,Mon Nov 02 16:40:35 +0000 2015,1,1,#ILookLikeASurgeon goes viral: How it happened | The Bulletin https://t.co/gqnh33DWp5
24,660926810700443648,Sun Nov 01 21:10:05 +0000 2015,0,0,https://t.co/MdsAHhOd4e
25,660342559013806080,Sat Oct 31 06:28:29 +0000 2015,0,0,"Electronic System Significantly Reduces Blood Transfusions, Infection Rates https://t.co/R8Ucyz362K"
26,660118649114529792,Fri Oct 30 15:38:45 +0000 2015,0,0,"Using Ether by Candlelight in the OR. My, how far we've come!
https://t.co/KmdEJloxwY"
27,659785788100505601,Thu Oct 29 17:36:04 +0000 2015,0,0,"The same can be said for the middle shit, er, Shift, too! https://t.co/PF1p1m5gYj"
28,659399012202614784,Wed Oct 28 15:59:10 +0000 2015,0,0,https://t.co/0MIy1DHaQM
29,659046701978652674,Tue Oct 27 16:39:12 +0000 2015,0,0,Does Experience trump Education?
30,658328590069600257,Sun Oct 25 17:05:41 +0000 2015,0,0,https://t.co/P0NptmHIK6
31,657542890923556864,Fri Oct 23 13:03:36 +0000 2015,0,0,https://t.co/xge2PI81Sv
32,657256933703811072,Thu Oct 22 18:07:18 +0000 2015,0,0,In the OR we have an immediate cute for this: Propofol! https://t.co/dXROjbVM5H
33,656525251157749760,Tue Oct 20 17:39:52 +0000 2015,0,0,I'm told I have a cute appendicitis! https://t.co/4sPw5NSfWb
34,656525066146942976,Tue Oct 20 17:39:08 +0000 2015,0,2,https://t.co/GNurnIJVUo
35,656486527246036997,Tue Oct 20 15:05:59 +0000 2015,0,0,It's an odd feeling of bittersweet when something you've waited for for so so long finally happens.
36,656119282670022656,Mon Oct 19 14:46:41 +0000 2015,2,0,"RT @LouisianaNurses: The best and worst states to be an RN: 2015 edition
http://t.co/gWZfdYSNbO"
37,655820116513329152,Sun Oct 18 18:57:54 +0000 2015,0,0,"By failing to prepare, you are preparing to fail.
Benjamin Franklin http://t.co/mgFDouhvwh via @BrainyQuote"
38,655797623480147968,Sun Oct 18 17:28:32 +0000 2015,0,0,50/50 Rule Ties Blood Transfused To Increasing Mortality http://t.co/jvrcz63pMu
39,655502702084927488,Sat Oct 17 21:56:37 +0000 2015,0,0,http://t.co/C84ByDo5YK
40,655066937177714688,Fri Oct 16 17:05:03 +0000 2015,12,0,RT @MotherJones: Here are your chances of getting an antibiotic-resistant infection after surgery. http://t.co/VEGZ5XTgkj http://t.co/BDNUK…
41,655047779446714368,Fri Oct 16 15:48:55 +0000 2015,0,1,"Yeah, I'm pretty sure it was Sigmund Freud that said that... http://t.co/QzNWU71DdK"
42,655039002261622786,Fri Oct 16 15:14:02 +0000 2015,0,0,"The First 50 Years of NPs: An Illustrated Timeline Shows Triumphs, Continuing Practice Barriers http://t.co/IE2Mv1gKr1 via @AmJNurs"
43,654331602160320512,Wed Oct 14 16:23:05 +0000 2015,0,0,Groundbreaking Surgery Restores Hand And Arm Movement In Quadriplegics | IFLScience http://t.co/Ko8jsvQTJh
44,654329838786863104,Wed Oct 14 16:16:05 +0000 2015,0,0,Why Millennials Keep Dumping You: An Open Letter to Management https://t.co/2xTSnegjhn
45,653955692693315584,Tue Oct 13 15:29:21 +0000 2015,0,0,The school of Hard Knocks... http://t.co/5PnQrFKXrj
46,653953296546172928,Tue Oct 13 15:19:50 +0000 2015,10,0,"RT @WebMD: Medical Gowns, Gloves Often Contamination Source http://t.co/DfwzHkpT2v"
47,653602835494383616,Mon Oct 12 16:07:13 +0000 2015,0,0,"Sharing clinical photographs: Patient rights, professional ethics, and institutional responsibilities | The Bulletin http://t.co/PGIezdSy0z"
48,653428772121653248,Mon Oct 12 04:35:34 +0000 2015,0,0,The Treatment of Nasal Fractures: A Changing Paradigm http://t.co/ntsW6uuH8e
49,653272146865590272,Sun Oct 11 18:13:11 +0000 2015,0,0,"Though OR Nurses don't wear stethoscopes, we love the Unity shown by nurses at @SMYSOfficial #nursesunite"
50,653268256187248645,Sun Oct 11 17:57:44 +0000 2015,0,0,Dear NY-Thanx for the felonies! https://t.co/aQXvWvwyV3
51,653267632695611392,Sun Oct 11 17:55:15 +0000 2015,0,0,http://t.co/eFOQEZMJ0F
52,653260285889769472,Sun Oct 11 17:26:03 +0000 2015,0,0,Thank you @OperatingRN for the great meeting! https://t.co/xpsZBiz1GO
53,653041477908492288,Sun Oct 11 02:56:35 +0000 2015,0,0,Trauma care lessons from the military can save civilian lives (PS106) https://t.co/H3FaIXu3JX
54,652520175300820992,Fri Oct 09 16:25:07 +0000 2015,0,0,Are you ready for the weekend?!? http://t.co/oZPFnGWahZ
55,652354579191861249,Fri Oct 09 05:27:06 +0000 2015,0,0,FACT SHEET: Bystander: “Stop the Bleed” Broad Private Sector Support for Effort to Save Lives and Build Resil... http://t.co/YDAMCbR10P
56,652156703618678784,Thu Oct 08 16:20:49 +0000 2015,4,0,RT @aorn: Ensure your legislators know about Perioperative Nurse Week!  Email your legislator today: http://t.co/zBNq8MZnOS http://t.co/Ey3…
57,651792960154013696,Wed Oct 07 16:15:26 +0000 2015,0,0,Watch+these+anesthetists+smoothly+croon+in+the+OR http://t.co/z7q1PB1Z01
58,651451765083107328,Tue Oct 06 17:39:38 +0000 2015,0,0,Trauma: Are YOU Ready?!? http://t.co/4wehjgOrD7
59,651433881229357056,Tue Oct 06 16:28:34 +0000 2015,0,0,http://t.co/p9lbQ55rqI
