,id_str,created_at,retweet_count,favorite_count,text
0,668516145742422017,Sun Nov 22 19:47:24 +0000 2015,0,0,3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
1,667732667849379841,Fri Nov 20 15:54:08 +0000 2015,0,0,No one ever tells you ow confused u wil be after school ends
2,666956992423022593,Wed Nov 18 12:31:53 +0000 2015,0,0,4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
3,664812961115078656,Thu Nov 12 14:32:16 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/5t4lAGfFPO
4,663430449910427648,Sun Nov 08 18:58:39 +0000 2015,0,0,2 people followed me and 4 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
5,661943979991244800,Wed Nov 04 16:31:57 +0000 2015,0,0,4 people followed me and 5 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
6,660497633388179456,Sat Oct 31 16:44:41 +0000 2015,0,0,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
7,660495316605603840,Sat Oct 31 16:35:29 +0000 2015,0,0,"📷 h0rror-queen: refinery29: Vacationing Lesbian Couple Beaten, Arrested For PDA In Hawaii A lesbian... https://t.co/xLNjiOcZLp"
8,660493297165705216,Sat Oct 31 16:27:28 +0000 2015,0,0,📷 iglovequotes: https://t.co/Pvw0ZAtp8F https://t.co/ybKjXBtaNS
9,660479253826416641,Sat Oct 31 15:31:39 +0000 2015,0,0,"📷 blighght: The difference between cat people and dog people, as explained by Tumblr. https://t.co/1hcKeZixMS"
10,660463153877278722,Sat Oct 31 14:27:41 +0000 2015,0,0,follow me on tumblr @fashioncocoa
11,660459761083748353,Sat Oct 31 14:14:12 +0000 2015,0,0,📷 carry-on-my-wayward-starks: And I will be :D Partytime! https://t.co/dE3bH0yhKf
12,660459622579486724,Sat Oct 31 14:13:39 +0000 2015,0,0,new to tumblr hey https://t.co/M7iUvAHCXl
13,660459319142572033,Sat Oct 31 14:12:27 +0000 2015,0,0,🎶 dangerously in love with this song  https://t.co/nLZntkMrz0
14,659069520594751488,Tue Oct 27 18:09:53 +0000 2015,0,0,3 people followed me and 7 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
15,657671658929594369,Fri Oct 23 21:35:17 +0000 2015,0,0,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
16,656185262398177280,Mon Oct 19 19:08:52 +0000 2015,0,0,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/5t4lAGfFPO
17,654802762740293632,Thu Oct 15 23:35:18 +0000 2015,0,0,2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/5t4lAGxgHm
18,653273935631527936,Sun Oct 11 18:20:18 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/5t4lAGfFPO
19,651823203258642432,Wed Oct 07 18:15:36 +0000 2015,0,0,3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/5t4lAGfFPO
20,650360834502299648,Sat Oct 03 17:24:40 +0000 2015,0,0,5 people followed me and 5 people unfollowed me // automatically checked by http://t.co/5t4lAGfFPO
21,648970800427573248,Tue Sep 29 21:21:10 +0000 2015,0,0,2 people followed me and 6 people unfollowed me // automatically checked by http://t.co/5t4lAGfFPO
22,647499835038408704,Fri Sep 25 19:56:05 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/5t4lAGfFPO
23,646040657992286212,Mon Sep 21 19:17:50 +0000 2015,0,0,5 people followed me and one person unfollowed me // automatically checked by http://t.co/5t4lAGfFPO
24,645576093697769473,Sun Sep 20 12:31:49 +0000 2015,1688,0,RT @FactsOfSchool: THAT ONE GIRL AT SCHOOL WHO THINKS SHE'S SO POPULAR BUT ACTUALLY NOBODY REALLY LIKES HER LMAO
25,645574977706684416,Sun Sep 20 12:27:23 +0000 2015,0,0,@FactsOfSchool be Christian grey
26,645354733541158913,Sat Sep 19 21:52:13 +0000 2015,0,0,The tears just don't end
27,645305793420632064,Sat Sep 19 18:37:45 +0000 2015,0,0,#RugbyWorldCup has me fuh-reaking it
28,645296192017051648,Sat Sep 19 17:59:35 +0000 2015,0,0,Take care of me bae
29,640969053729894400,Mon Sep 07 19:25:05 +0000 2015,0,0,Jon Stark is not dead #got #gameofthrones
30,640873735982067712,Mon Sep 07 13:06:20 +0000 2015,0,0,Justin from #uglybetty was sooooo adorable
