,id_str,created_at,retweet_count,favorite_count,text
0,665930743651135492,Sun Nov 15 16:33:56 +0000 2015,5,0,RT @GAAKilmore: We are going up!!! Well done to the lads on our 2 point win over St Croans in the O Gara cup semi final!! Next up is Oran i…
1,657605832033607680,Fri Oct 23 17:13:42 +0000 2015,2,0,RT @TommyFlynn87: Portugal bound @JCB_Sharkey @Paulfitz15 @MurtFitzgerald @DarrenMaher03 personally aiming to smash the course record. For …
2,592406439089545217,Sun Apr 26 19:14:36 +0000 2015,0,1,"@trudchair great to see the Rossies win! #bestisyettocome #connacht2015 only simmering in shallow waters, waiting to pounce! #thegreatwhite"
3,592405484910542848,Sun Apr 26 19:10:48 +0000 2015,1,0,RT @trudchair: @JCB_Sharkey Great 2c d Rossies  win another cup in Croker....I almost handed it 2Carty...D Great White was nowhere 2be seen…
4,592375976933367808,Sun Apr 26 17:13:33 +0000 2015,0,2,"@trudchair head stuck in everything, goodman Shay! http://t.co/jptm2O9uFG"
5,589361993360023553,Sat Apr 18 09:37:03 +0000 2015,861,0,RT @BBCSporf: IRONY: The Guardian's latest piece on racism in football. http://t.co/i25f6YWFB7
6,586963090031435777,Sat Apr 11 18:44:40 +0000 2015,0,0,BBC coverage of the masters #nothingbetter #couchforthenight
7,585187023604023296,Mon Apr 06 21:07:13 +0000 2015,10,0,"RT @clubrossie: Quick 2min review of weekend inclu  interviews with Senan, @Carty56 &amp; @DiarmuidMurtagh 

https://t.co/InHsyTLcVh http://t.c…"
8,584081977403383809,Fri Apr 03 19:56:09 +0000 2015,2,0,RT @gaakilbride: Ladies League  Roscommon Gaels 0-1  Kilbride 4-20 (FT) #Kilbride @RoscommonLadies
9,578290044487786497,Wed Mar 18 20:21:05 +0000 2015,5,0,"RT @cooney_ian: Roscommon 5-9, Sligo 0-4 and it's only half time. Enda Smith with a hat-trick. Diarmuid Murtagh and Paul Kenny with other g…"
10,551836366590730240,Sun Jan 04 20:23:37 +0000 2015,1,0,RT @ThePauer27: Nearly time for the darts! There's only one Phil Taylor !!!!!!!!!!!!!!!!!!!!!! #dartsworldchampionship
11,550057192272191489,Tue Dec 30 22:33:48 +0000 2014,1,0,http://t.co/WhUaL1x865 watching the darts only 1 man I thought of for the Bunting intro @DarrenMaher03 #birdistheword
12,548086872111845377,Thu Dec 25 12:04:27 +0000 2014,31,0,"RT @SkySports: Here is what happened next! #SkySportsQuiz
https://t.co/12Ql2zJiEj"
13,516136185186779136,Sun Sep 28 08:03:50 +0000 2014,6578,0,"RT @rydercupEUROPE: Dear @McIlroyRory,

Just to confirm your tee time is 12.00pm (midday). That's 12pm. 

Sincerely, 

Europe"
14,510550313162772480,Fri Sep 12 22:07:34 +0000 2014,114,0,RT @IndoSport: Tomas O Se: 'I miss the sense of your whole life focusing on one game' http://t.co/NFaBH7J9VE http://t.co/bePIdKQkZc
15,501850604457963520,Tue Aug 19 21:58:02 +0000 2014,641,0,"RT @paddypower: In case you missed it, here's how not to do the ice bucket challenge: https://t.co/HbWq4ay6uj"
16,473033018077368321,Sun Jun 01 09:27:14 +0000 2014,0,4,Stay on your feet today @DarrenMaher03 best of luck #laois #laoisgalway http://t.co/xNUVIXjjzx
17,460164411962195968,Sat Apr 26 21:11:59 +0000 2014,13,0,RT @bcarroll17: #champions #hontheross http://t.co/anbWvEr5Hc
18,458272149829345281,Mon Apr 21 15:52:49 +0000 2014,2,0,RT @ShannonSSport: http://t.co/YBQ9IY4K12 Podcast; Relive Roscommon v Dublin epic u21 semi final: commentatory by Willie Hegarty and Donie …
19,457545928854220800,Sat Apr 19 15:47:04 +0000 2014,0,0,@dromdrom cork supporters missing last seen croke park 12/04/14 #poortravellers
20,457542642927431680,Sat Apr 19 15:34:01 +0000 2014,0,2,@DiarmuidMurtagh could you do a lap of honour too http://t.co/EpManmQ68R
21,451459968286621697,Wed Apr 02 20:43:38 +0000 2014,50,0,RT @clubrossie: #ClubRossie visited the Ros senior footballers recently. This video gives a glimpse of the dedication of our players! http:…
22,450773732131606528,Mon Mar 31 23:16:47 +0000 2014,529,0,RT @paddypower: Gary Neville: Choosing City or Liverpool to take the title is like ' choosing which bloke nicks your wife' #MNF
23,444953494358081536,Sat Mar 15 21:49:14 +0000 2014,23092,0,RT @ProperChurch: Enough is enough http://t.co/K4v1ARtPar
24,444603877812629504,Fri Mar 14 22:39:59 +0000 2014,0,1,@bcarroll17 I thought ye should have won best couple #unjust #outoforder #LateLateShow http://t.co/AyKvNAZQ3e
25,437284939357507584,Sat Feb 22 17:57:08 +0000 2014,1,0,RT @YvonneCreighton: @TommyFlynn87 George Hook using 'minutia' in his post match analysis! #greatminds Is it time to start wearing a mustar…
26,435551161274601472,Mon Feb 17 23:07:43 +0000 2014,0,0,"@damien_tiernan @peterom6 #markingspace again I see, must look into this zonal marking a bit more"
27,435548250964520961,Mon Feb 17 22:56:09 +0000 2014,0,1,@damien_tiernan @peterom6 I hear he cleans 160 kg in the gym #thingsincommon had to clean up after you a lot yesterday too
28,435537243516989440,Mon Feb 17 22:12:25 +0000 2014,1,1,"Some flutes are blocking up the road, gonna get on their bus and have a few strong words with them #coybig http://t.co/pgyEopcGhy"
29,429327241341059072,Fri Jan 31 18:56:05 +0000 2014,0,0,@CeileachairD I have Grayken lined up for next year
30,429325968634036224,Fri Jan 31 18:51:02 +0000 2014,0,0,@CeileachairD did you not see it on CoStar today? #ros
31,429318546049744896,Fri Jan 31 18:21:32 +0000 2014,3,0,RT @clubrossie: .@sportsdes have a look at new sponsors of Roscommon GAA ... BNP Paribas!?  #UpRoscommon http://t.co/L8ESft4ybD
32,427420321072054272,Sun Jan 26 12:38:40 +0000 2014,0,0,@damien_tiernan @ogie007 suppose it was good to iron out any issues before we take to the training ground... #goggysarmy
33,427417001200713728,Sun Jan 26 12:25:28 +0000 2014,0,0,@damien_tiernan @ogie007 I didn't see that on the team agenda sheet last night
34,426134996882305024,Wed Jan 22 23:31:15 +0000 2014,0,0,@TommyFlynn87 @YvonneCreighton yeah let's get that trending #faircityout
35,426134270336589824,Wed Jan 22 23:28:21 +0000 2014,0,0,"@TommyFlynn87 @YvonneCreighton nothing to figure out it was a pilot, they'll write the next bit once there's money to produce it #amber"
36,424309229005307905,Fri Jan 17 22:36:18 +0000 2014,1,0,@YvonneCreighton take it easy on the red #alco
37,423724061983002624,Thu Jan 16 07:51:03 +0000 2014,0,0,@cartyban you could write a book on your injuries over the years #neverspillhotcoffee
38,423515302400638977,Wed Jan 15 18:01:31 +0000 2014,0,0,@damien_tiernan @paulmac92 @ogie007 @GarveyColm @diarmuid83 @gconnellan12 sitting in d same seat in d home dressing room #gaaplayerbehaviour
39,423471819807817728,Wed Jan 15 15:08:44 +0000 2014,0,0,@paulmac92 @damien_tiernan @ogie007 @GarveyColm @diarmuid83 kicking the footballs away during drills @gconnellan12 #gaaplayerbehaviour
40,423461160638492672,Wed Jan 15 14:26:22 +0000 2014,0,0,"@damien_tiernan @ogie007 @paulmac92 @GarveyColm @diarmuid83 not turning up to d gym, its abt kicking a ball over d bar.. #gaaplayerbehaviour"
41,423007037430444032,Tue Jan 14 08:21:51 +0000 2014,0,1,"@bcarroll17 not so bad, let's hope there's more Rossies on it next week after the mayo match #ros"
42,422811774933819393,Mon Jan 13 19:25:57 +0000 2014,0,0,"@damien_tiernan @ogie007 I brought it to a whole other level, maybe next year we could practice a few sideline kicks"
43,422807865775374336,Mon Jan 13 19:10:25 +0000 2014,0,2,@ogie007 I can put any success I will have down to the three man weave drill... @damien_tiernan #youcandoit
