,id_str,created_at,retweet_count,favorite_count,text
0,639433270913040384,Thu Sep 03 13:42:26 +0000 2015,0,2,"The moment u realize the Kool-Aid u drank for the past 2 years is nothing but the same old water - dyed and sweetened. Yeah, that moment..."
1,639289290267185152,Thu Sep 03 04:10:18 +0000 2015,2,0,RT @AlfredTatum: One key to leadership is honoring the diversity of values by which people are guided. Another is selfless love. - AWT
2,639287312946475008,Thu Sep 03 04:02:27 +0000 2015,3,0,RT @AlfredTatum: All leaders must have an appetite for social justice - AWT
3,639285144822632448,Thu Sep 03 03:53:50 +0000 2015,1,0,RT @AlfredTatum: On Criticism - Accept criticism with a smile and continue your work if it is principled work. AWT
4,639284604415930368,Thu Sep 03 03:51:41 +0000 2015,3,0,"RT @AlfredTatum: Lead with persistent, steady resolve #sotu"
5,639284067259826176,Thu Sep 03 03:49:33 +0000 2015,2,0,RT @AlfredTatum: Nation will regret fiscal assaults on higher ed. by many governors. Higher education leadership is critical at this moment…
6,639283724090253313,Thu Sep 03 03:48:11 +0000 2015,2,0,RT @AlfredTatum: Colleges of Education are spaces of hope and optimism. AWT
7,639283638186721280,Thu Sep 03 03:47:51 +0000 2015,3,0,RT @AlfredTatum: Revolving door leadership has an adverse impact on educational institutions and school systems serving children and adults…
8,639283597988491264,Thu Sep 03 03:47:41 +0000 2015,5,0,RT @AlfredTatum: Educational leaders must be prepared to handle the daily assaults they will face - assaults that can ultimately weigh them…
9,635889875070398464,Mon Aug 24 19:02:15 +0000 2015,0,0,"What does a ""professor"" look like? #ILookLikeAProfessor   http://t.co/ZD6IVhQEpm"
10,599630138070958080,Sat May 16 17:39:00 +0000 2015,0,0,"Congrats Andrew ""bugman"" Marsh! #purduewedidit"
11,599629595319652352,Sat May 16 17:36:50 +0000 2015,0,0,Andrew Marsh #purduewedidit http://t.co/Cf1BAYgOXF
12,586353581525180416,Fri Apr 10 02:22:42 +0000 2015,0,0,#save qaasim
13,573679646367203328,Fri Mar 06 03:01:00 +0000 2015,1,0,RT @NJAEclectic: Daring. Powerful. Necessary. This is what TV should also include more often. #Scandal
14,557738572598755328,Wed Jan 21 03:16:52 +0000 2015,3,0,"RT @MrsMiklusak: Lang students, it's that thing I keep saying about arguing &amp; something we will go into more on Friday! #SOTU http://t.co/A…"
15,557738353681260545,Wed Jan 21 03:16:00 +0000 2015,128,0,"RT @usedgov: ""Let’s do more to restore the link between hard work and growing opportunity for every American."" http://t.co/etGC58XTFa #SOTU"
16,557738229798281218,Wed Jan 21 03:15:30 +0000 2015,1678,0,"RT @WhiteHouse: ""A brighter future is ours to write. Let’s begin this new chapter together and let’s start that work right now."" —President…"
17,557737144266285056,Wed Jan 21 03:11:12 +0000 2015,0,0,A brighter future is ours to write #SOTU
18,557736756242808832,Wed Jan 21 03:09:39 +0000 2015,0,0,Tell every child...your life matters #sotu
19,555930051766927360,Fri Jan 16 03:30:27 +0000 2015,0,1,Common core is education's savior #ruinADateWithAnAcademicInFiveWords
20,555927528620425216,Fri Jan 16 03:20:26 +0000 2015,0,0,So you're just a teacher? #ruinADateWithAnAcademicInFiveWords
21,555927311514890240,Fri Jan 16 03:19:34 +0000 2015,0,0,You are all way overpaid... #ruinADateWithAnAcademicInFiveWords
22,532896945145397248,Thu Nov 13 14:05:07 +0000 2014,0,0,"@chicagotribune  Illinois also lags most states wrt the percentage of operating budget that is state funded, UIC the lowest - correlation?"
23,532749827902537728,Thu Nov 13 04:20:31 +0000 2014,1,0,Five Tips for Building Strong Collaborative Learning http://t.co/FJryeeVMp9 via @edutopia #edchat #pbl @globaled_2 http://t.co/PRCtVJL22J
24,532749479217463296,Thu Nov 13 04:19:08 +0000 2014,17,12,19 Qualities Not Measured By Most Tests #edchat #pbl #sschat @GlobalEd_2 http://t.co/MmMTcw6qzH
25,532695041152929792,Thu Nov 13 00:42:49 +0000 2014,0,0,"“@educationweek: Unionizing child-care providers could lead to higher-quality care, study says: http://t.co/e88giuJstB” @UIC_CollegeofEd"
26,532372108844990464,Wed Nov 12 03:19:36 +0000 2014,1,0,10 Ways to Get Student-Centered Learning Right http://t.co/UOPW0dyGEA #pbl #sschat @GlobalEd_2 http://t.co/SXVk2WZAva http://t.co/aNQ4QKv5Vo
27,532371466722238464,Wed Nov 12 03:17:03 +0000 2014,0,1,Stuggling to explain the complexity of PBL? Check out this graphic http://t.co/WxK5yL0Q7R @GlobalEd_2 #pbl #edchat #sschat #edtechchat
28,532032180558790656,Tue Nov 11 04:48:51 +0000 2014,0,0,"Teaching Ss to think - Ask Them What They Think, Then Listen http://t.co/3dbm1XSX0Q http://t.co/M30W0Izfxc #edchat #sschat #pbl @GlobalEd_2"
29,531469818206375937,Sun Nov 09 15:34:13 +0000 2014,0,0,@dayankee Amen!
30,531469666305466368,Sun Nov 09 15:33:37 +0000 2014,0,1,@sstorm01 @DrTae Add to that - no one knows ahead of time how long it is going to take to teach anything #sunchat
31,531468637312651264,Sun Nov 09 15:29:32 +0000 2014,0,0,"@TiawanaG @mssackstein we need to stop ""teaching"" student - we need to engage in learning WITH them as partners in discovery"
32,531468287969087488,Sun Nov 09 15:28:08 +0000 2014,0,1,"@mssackstein @Braz74 Learning isn't boring - it is what we do each &amp; everyday as humans. Problems is, schools &amp; policies have forgotten this"
33,531305942206660608,Sun Nov 09 04:43:02 +0000 2014,1,0,MT @edutopia: 6 Changes Toward Personalized Learning: http://t.co/FglscpF17b http://t.co/lx6ogQZ5DD @GlobalEd_2 #pbl #sunchat #edchat
34,531305074791055360,Sun Nov 09 04:39:35 +0000 2014,1,0,"Education should adapt to the student, not the student to education! Differentiate! #pbl #sunchat @GlobalEd_2 #sschat http://t.co/FtVzB7SS7m"
35,531290229320450048,Sun Nov 09 03:40:36 +0000 2014,3,5,"Teaching Students, Not Subjects: Why We Need Deeper Learning http://t.co/FRWiuoxCvG #pbl #sschat #engchat @GlobalEd_2 http://t.co/G6r63SSa5L"
36,531288481113583616,Sun Nov 09 03:33:39 +0000 2014,14,7,Let students take control of their learning by teaching them to ask their own questions! http://t.co/7vvdqf4JcG #pbl http://t.co/EC3ciUUBGV
