,id_str,created_at,retweet_count,favorite_count,text
45,655846126629748736,Sun Oct 18 20:41:16 +0000 2015,4,44,Take me out to the ball game 🎶 #SquadGoals #GodKids http://t.co/0qHPYdJK3A
46,655845961084698624,Sun Oct 18 20:40:36 +0000 2015,1,3,"@CourtLThompson we've gotta catch up!!! Thanks for the feedback, such easy conversation with @michaelgervais"
47,655845736337178624,Sun Oct 18 20:39:43 +0000 2015,0,3,@PhysicalTheraPT @michaelgervais thank you Heather!!
48,655845662399922176,Sun Oct 18 20:39:25 +0000 2015,0,4,"@DustyGringo thank you! Taking risks, being ""all in"", trusting myself in any environment, setting a vision. What do you do for work?!"
49,655845012891000833,Sun Oct 18 20:36:50 +0000 2015,1,2,@GetaStrongMind @michaelgervais thank you Eric!!!
50,655760824665948160,Sun Oct 18 15:02:18 +0000 2015,1,0,"RT @CassidyLichtman: @ArianaKukors @michaelgervais So good! ""That moment when you have to stand up and fight for you...""
And about time we …"
51,655760794030751744,Sun Oct 18 15:02:11 +0000 2015,1,2,@CassidyLichtman @michaelgervais I'm sure you can relate to a lot Cassidy! So much fight in the volleyball team 🙌🏼💯💪🏼!!! #GoUSA
52,655532201044348928,Sat Oct 17 23:53:50 +0000 2015,4,31,There's no place like home 💜 #DateNight // @LittleSisterMB http://t.co/RWS7buHCOR
53,655480647230750720,Sat Oct 17 20:28:59 +0000 2015,0,4,"@MeJoeTowne thanks for all the great feedback! Try 3 amazing things, I think you'd enjoy it!"
54,655480507346481152,Sat Oct 17 20:28:25 +0000 2015,0,4,@MeJoeTowne my day starts out with a flood of joy rather than anxiousness! I'm searching for amazing rather than the negative in the world
55,655480104563294208,Sat Oct 17 20:26:49 +0000 2015,2,0,RT @MeJoeTowne: My favorite one to date. AMAZING insights. These two are just so articulate and drop mad wisdom nuggets throughout. https:/…
56,655479072777080832,Sat Oct 17 20:22:43 +0000 2015,0,2,@huskerdoc @WinForever @michaelgervais gotta have pain to change!!! Glad you enjoyed!!!!
57,655478803930574848,Sat Oct 17 20:21:39 +0000 2015,0,2,"@tomas @michaelgervais great feedback, glad you enjoyed, thanks!!!"
58,655478728793849856,Sat Oct 17 20:21:21 +0000 2015,0,2,"@MattThurmond @michaelgervais awesome, thanks Matt!!! #GoDawgs !!!!!"
59,655145923606024192,Fri Oct 16 22:18:54 +0000 2015,1,4,Awesome Daniel! What training did you do today?! #BeHereNow  https://t.co/gVMazjylow
60,655145091036635136,Fri Oct 16 22:15:36 +0000 2015,3,9,Yes!!!! What was one of your amazing things?! How was the mindfulness training?! CC @michaelgervais  https://t.co/KlbjfihR1a
61,655132624625643521,Fri Oct 16 21:26:04 +0000 2015,0,0,"@IbecoachJohn thanks John, really appreciate you saying that! Fun convo with @michaelgervais !!!"
62,655076201917104128,Fri Oct 16 17:41:51 +0000 2015,3,0,RT @kmwalker: 24 hrs later &amp; I am still sharing w/anyone who will listen the life changing info I absorbed in the training by @michaelgerva…
63,654847696419713024,Fri Oct 16 02:33:51 +0000 2015,1,3,@bgallo thanks Brian! So glad you got something out of it! @michaelgervais
64,654845147616677888,Fri Oct 16 02:23:44 +0000 2015,0,2,@ericearling @michaelgervais you're awesome Eric!
65,654845111893753858,Fri Oct 16 02:23:35 +0000 2015,5,0,RT @ericearling: Loved this. Great podcast @ArianaKukors &amp; @michaelgervais! Learned even more lessons from my friend! 😊 https://t.co/pcrOEC…
66,654838618637250560,Fri Oct 16 01:57:47 +0000 2015,0,3,@swimhardy @michaelgervais you are AMAZING Jess ❤️
67,654838492430647296,Fri Oct 16 01:57:17 +0000 2015,2,0,"RT @swimhardy: Confession: I cried, laughed, got goosebumps &amp; related to every word of @ArianaKukors podcast w @michaelgervais here https:/…"
68,654765611101237248,Thu Oct 15 21:07:41 +0000 2015,5,0,"RT @randytownley: ""You will either approach success in life or avoid failure."" @michaelgervais &amp; @ArianaKukors for #HighPerformanceCulture …"
69,654765514850340864,Thu Oct 15 21:07:18 +0000 2015,7,0,"RT @randytownley: ""You don't get amazing by staying safe, you get amazing by taking risks."" @michaelgervais &amp; @ArianaKukors #HighPerformanc…"
70,654700366928310274,Thu Oct 15 16:48:25 +0000 2015,8,40,"Many thanks for all the great feedback on my @michaelgervais #findingmastery podcast! #BeHereNow

http://t.co/AaDFgOJ9HL"
71,654623008951246848,Thu Oct 15 11:41:02 +0000 2015,0,1,@mjcraw @michaelgervais glad I asked myself this question! How have you tested your limits Michael?!
72,654621586532757506,Thu Oct 15 11:35:23 +0000 2015,6,0,"RT @mjcraw: ""Why am I not more curious about what my limits are?"" - @ArianaKukors on #FindingMastery with @michaelgervais http://t.co/Y5S93…"
73,654460283491090433,Thu Oct 15 00:54:25 +0000 2015,0,1,@Carlitos2246 @michaelgervais thanks Carlos!
74,654454983493074944,Thu Oct 15 00:33:21 +0000 2015,0,2,@mjcraw @michaelgervais thanks Michael! Fun convo!
75,654454910461845504,Thu Oct 15 00:33:04 +0000 2015,1,0,RT @mjcraw: @ArianaKukors Really great dialogue with @michaelgervais. Loved your honesty and insights. Thanks so much for sharing!
76,654423438057185280,Wed Oct 14 22:28:00 +0000 2015,1,4,@jamesleath @michaelgervais really appreciate the feedback!
77,654423397183680512,Wed Oct 14 22:27:51 +0000 2015,11,0,RT @jamesleath: A FANTASTIC podcast on #mastery with @ArianaKukors via @michaelgervais http://t.co/CTH3EqNmN7 http://t.co/21ceDb13Dr
78,654421327512764416,Wed Oct 14 22:19:37 +0000 2015,0,1,@EHSDAWGS @michaelgervais thanks so much!
79,654421298601426944,Wed Oct 14 22:19:30 +0000 2015,4,0,"RT @EHSDAWGS: SWIMMERS AND OTHER ATHLETES: A great episode with @michaelgervais and @ArianaKukors 
#RiskIt #FocalPoint #Gratitude

https://…"
80,654412990142382080,Wed Oct 14 21:46:29 +0000 2015,0,1,@alisongourley1 @michaelgervais thanks Ali!!!
81,654412927743696896,Wed Oct 14 21:46:15 +0000 2015,0,0,@SwimmingIdeas http://t.co/AaDFgOryQd
82,654412644804337664,Wed Oct 14 21:45:07 +0000 2015,0,0,@Move2Thrive thank you!
83,654412011758088192,Wed Oct 14 21:42:36 +0000 2015,0,1,@TrevorBaruh @michaelgervais thanks Trevor!! Appreciate that!
84,654346317519560704,Wed Oct 14 17:21:33 +0000 2015,3,0,RT @BenReindel: Brilliant- way to represent the Seattle area so well. Great work! https://t.co/AUWUzDgqtk
85,654341295222202368,Wed Oct 14 17:01:36 +0000 2015,9,55,Finding Mastery Podcast with @michaelgervais is up! Hope you can check it out and tell me what you think! #BeHereNow http://t.co/1asvnHKXIj
86,654299875065114628,Wed Oct 14 14:17:01 +0000 2015,8,41,Loved chatting with @michaelgervais on his #FindingMastery podcast. Hope you can check it out below! https://t.co/ystJUYeZT7
87,654074121052098560,Tue Oct 13 23:19:57 +0000 2015,2,24,Homemade Apple Pie 😍 Not by me (oops!) but someone amazing made it... NYC Nights ❤️ #TooManyCooksInTheKitchen http://t.co/Iz2zkgb4zj
88,653013259067351040,Sun Oct 11 01:04:28 +0000 2015,7,50,Hopped on an earlier flight to the beach and scored a 1st class upgrade... I ❤️ you @AlaskaAir // #iflyalaska http://t.co/2LyHk97FAi
89,652608803624521728,Fri Oct 09 22:17:18 +0000 2015,3,0,RT @WinForever: Another great day with @michaelgervais and @ArianaKukors!
90,652608795252658176,Fri Oct 09 22:17:16 +0000 2015,7,0,"RT @WinForever: Grateful to be at @Microsoft today, talking about what’s possible when we take time to train up our minds. #Mindset http://…"
91,652212757006168064,Thu Oct 08 20:03:33 +0000 2015,10,28,On the road again ✈️ Love seeing all the @UWAthletics gear at LAX 💜💛 #GoDawgs #iflyalaska @AlaskaAir http://t.co/DvokvlRCQj
92,651081365643878400,Mon Oct 05 17:07:48 +0000 2015,53,0,"RT @WinForever: ""The secret of success is to be ready when your opportunity comes."" - Benjamin Disraeli

#Opportunity #HappyMonday"
93,651080403730632704,Mon Oct 05 17:03:59 +0000 2015,11,40,"""People are much more capable than what they live their lives as"" @ikkosCEO // Takeaway from @michaelgervais podcast! http://t.co/RSRrwK5C87"
94,650488344686661632,Sun Oct 04 01:51:21 +0000 2015,3,20,Saturday night has us like... #GodKids #BellyLaughs http://t.co/sNfqUkttW7
95,650406284236197889,Sat Oct 03 20:25:16 +0000 2015,0,1,"@PBnrg yes! Chicken sausage, peppers, onion, farmers market eggs (yummy!)"
96,650405875375443968,Sat Oct 03 20:23:39 +0000 2015,3,35,H❤️ME Cookin' http://t.co/mRoJEpiwBq
97,649761052159139840,Fri Oct 02 01:41:21 +0000 2015,0,1,@alisongourley1 thanks girl!! Hope all is well in your world!!
98,649758507831431168,Fri Oct 02 01:31:14 +0000 2015,3,45,Vitamin S E A ☀️#HappyPlace #EveningSwim http://t.co/oq0hUkRK1I
99,646856452506800128,Thu Sep 24 01:19:30 +0000 2015,7,81,Looking up at One World Trade Center from the 9/11 Memorial. Speechless &amp; filled w so much compassion &amp; sadness 💙🇺🇸❤️ http://t.co/L0WqtdkUrG
100,646681198840799232,Wed Sep 23 13:43:07 +0000 2015,4,49,"So Seattle 🌻 Next stop, NYC ✈️ #pikeplacemarket #marketflowers // @WinForever #BeHereNow http://t.co/L2ZL65yR7S"
101,646675533028167681,Wed Sep 23 13:20:36 +0000 2015,3,27,Security at @SeaTacAirport could not have been more pleasant this morning 🙏 Kindness and good vibes don't go unnoticed! #iFlyAlaska
102,646009971923030017,Mon Sep 21 17:15:54 +0000 2015,6,16,Happy Monday  https://t.co/FpyBIoOrL4
103,645060957228564480,Sat Sep 19 02:24:51 +0000 2015,7,88,Home (is where the Space Needle is) 💙 #Seattle http://t.co/JCHAetzHi2
104,644565500924575744,Thu Sep 17 17:36:05 +0000 2015,8,7,#HallwayConversations https://t.co/in1FqshI4q
105,643775201461841920,Tue Sep 15 13:15:43 +0000 2015,8,43,Getting caffeinated to head to #Seattle ✈️ #iFlyAlaska @AlaskaAir @Starbucks http://t.co/O3Lnm98yky
106,643123955134427136,Sun Sep 13 18:07:54 +0000 2015,12,76,Seahawks Green 💚💙 #GoHawks @Seahawks http://t.co/Mykzw3Kkzc
107,642561137184129025,Sat Sep 12 04:51:27 +0000 2015,0,1,@marclucero yessssss 🙌🏼💯
108,642502788786728960,Sat Sep 12 00:59:36 +0000 2015,10,48,Had a moment with Boston this week 😍 That morning light though... 💯 http://t.co/1lJYaRUcbc
109,642499719869018112,Sat Sep 12 00:47:24 +0000 2015,0,4,@Inferno_LA yep that was me!
110,641588950432354304,Wed Sep 09 12:28:20 +0000 2015,13,59,"I've never met a city I didn't like... Chicago, you are no exception ❤️ http://t.co/pDlsL7Pfgn"
111,641265609620086784,Tue Sep 08 15:03:30 +0000 2015,12,71,Addicted to these quiet Morning Moments 💙 #MindfulMeditation #ManhattanBeach http://t.co/SzpOAGb7PO
112,640306632702820353,Sat Sep 05 23:32:52 +0000 2015,4,40,This is what it looks like when my boyfriend plans the date and provides the attire... Go Hoos apparently 😜 #GoDawgs http://t.co/wlrNCl6cFc
113,640299709622411264,Sat Sep 05 23:05:21 +0000 2015,12,0,RT @jonurb: Getting ready for Saturday AM beach workout- look who joined in🏃@ArianaKukors only 42 weeks till trials🏊#moveitari http://t.co/…
114,639597925388029953,Fri Sep 04 00:36:43 +0000 2015,4,37,Savoring These Sweet Memories || I'll never pass up picking these cuties up from school! #GodBabies #LittlestLoves http://t.co/jfgW4cbhJS
115,639466648580177920,Thu Sep 03 15:55:04 +0000 2015,1,4,.@KaiKight loved your podcast with @michaelgervais // Great insight on meditation and turning inward! #findingmastery
116,639465275666993152,Thu Sep 03 15:49:37 +0000 2015,4,16,This morning I fell in love with @MotofishCoffee ☕️ Tastes like home (Seattle!) // How do you coffee ❤️?! http://t.co/k75irziVzK
117,638367991155961857,Mon Aug 31 15:09:24 +0000 2015,17,50,Happy Monday ❤️ #RIPWayneDyer http://t.co/CU09UZLkSQ
118,638062431659520001,Sun Aug 30 18:55:12 +0000 2015,1,33,Desert Vibes || #WeekendGetaway ❤️ http://t.co/oXD6l0lat9
119,638031413925838848,Sun Aug 30 16:51:57 +0000 2015,1,13,You had me at homemade pop tart 😍 #BrunchBae @ Wilma &amp; Frieda's Cafe https://t.co/KrAUBY0kP8
120,636301510851190785,Tue Aug 25 22:17:56 +0000 2015,0,4,@pologuy41 @taylorswift13 #squadgoals
121,636292786728230912,Tue Aug 25 21:43:16 +0000 2015,5,46,When a friend has last min @taylorswift13 tickets &amp; you're debating clearing your schedule &amp; fangirling like there's no tomorrow #1989TourLA
122,636252881411248128,Tue Aug 25 19:04:42 +0000 2015,1,13,"Dear Seattle Friends || On my most recent trip north, I was invited to a FREE workout on Wednesday at… https://t.co/EyAlN1UrSi"
123,636252838650228736,Tue Aug 25 19:04:32 +0000 2015,0,3,@JWLevitt obsessed 😍
124,636013663883804672,Tue Aug 25 03:14:08 +0000 2015,1,21,Summer Nights 💜💙 @ Hermosa Beach Pier https://t.co/7YQsJn8wbu
125,635823719244414976,Mon Aug 24 14:39:22 +0000 2015,19,41,Monday Vibes 💯 http://t.co/lviTt2XQlV
126,635153370836152320,Sat Aug 22 18:15:38 +0000 2015,21,76,"""Happiness is not a place to arrive at, but a manner of traveling."" #WeekendVibes http://t.co/OwnMrA2xnF"
127,634770304716423168,Fri Aug 21 16:53:28 +0000 2015,5,10,"If you haven't tuned in to @michaelgervais ""Finding Mastery"" Podcast, I absolutely insist // #TheArtOfNow http://t.co/qQ62axazqb"
128,634168613532921856,Thu Aug 20 01:02:34 +0000 2015,3,33,Best way to end a trip @Seahawks // Wishing my city more sun but this #Seattleite is LA Bound #iflyalaska @alaskaair http://t.co/tXnireGVyt
129,634083301607641088,Wed Aug 19 19:23:34 +0000 2015,4,17,VMAC 💚💙 @Seahawks #SeahawksCamp  https://t.co/WGni5kKiqt
130,633344307852918785,Mon Aug 17 18:27:04 +0000 2015,7,50,No Monday Blues on the set of @king5NewDayNW 💙 Thanks @jujubeetjuice for all the yummy juices! http://t.co/JBsZ8tMT1J
131,633323049367007232,Mon Aug 17 17:02:36 +0000 2015,1,0,"RT @Motley_Su: Love starting the week by working w/ one of my FAVE people ever - @ArianaKukors!!! Olympic swimmer, motivator, awesome frien…"
132,633067444295196672,Mon Aug 17 00:06:55 +0000 2015,1,21,My favorite season is Wedding Season ❤️ #SplusKhooray http://t.co/98hsVTekqi
133,632312866725494784,Fri Aug 14 22:08:29 +0000 2015,8,79,"Right when this sunshine is too good to be true, #Seattle reminds me to never leave the house without a raincoat ☔️ http://t.co/7sU3Q2WsrH"
134,631203357932130304,Tue Aug 11 20:39:42 +0000 2015,5,16,"Hey Seattleites, let's workout tomorrow 🙌🏼 6:29am @ Gas Works Park! I have no idea what to expect but I'm excited  https://t.co/ETvnYMwBjz"
135,631200642590048256,Tue Aug 11 20:28:54 +0000 2015,0,0,@CaseyWink I'm in 🙌🏼
136,630161180137381888,Sat Aug 08 23:38:27 +0000 2015,3,49,Always humbled to see the generosity of the Seattle community 💜 Inspiring night at the @LWFoundation Celebrity Dinner http://t.co/bRKEFxlh0q
137,629760366826749952,Fri Aug 07 21:05:46 +0000 2015,1,38,"""Seattle will always be a part of me &amp; now I will always be a part of the Seattle @Mariners"" @jmo50Moyer #ThanksJamie http://t.co/WvPAXiXeAf"
138,629494551942541313,Fri Aug 07 03:29:31 +0000 2015,11,86,"Oh Seattle, you keep me coming back for more 💙💚 #HomeIsWhereTheEvergreensAre http://t.co/1ozfdKA1iY"
139,629090716669616128,Thu Aug 06 00:44:49 +0000 2015,4,32,I feel like every USA National Team Trip over the last 12 years prepared me for this moment... The… https://t.co/gGZEGzH8LU
140,629032137480495104,Wed Aug 05 20:52:03 +0000 2015,0,1,@its_cOUHL I LOVE IT!!!  How long are you in town for?!
141,628265945270632448,Mon Aug 03 18:07:28 +0000 2015,4,40,Hey @soulcycle 🎶 I can't feel my face when I'm with you.... But I love it // Obsessed with this crew #TapItBack http://t.co/GS1d4w73GR
142,628261414533140480,Mon Aug 03 17:49:28 +0000 2015,11,51,Congrats @HosszuKatinka on your WR in the 200IM! Always loved racing you! &amp; my sweet teammate @katieledecky in the 1500! Happy for u ladies!
143,627942047203356673,Sun Aug 02 20:40:25 +0000 2015,4,13,Everyday is #NationalSisterDay in our Family 💜💙❤️ Three Sisters vs. World // Love all my dolls 😘 https://t.co/ZkusF3ahC8
144,627291593028997120,Sat Aug 01 01:35:44 +0000 2015,0,3,@CaseyWink @Nov_Project when's the next one?! I won't be in town till that night...
145,627215392558026752,Fri Jul 31 20:32:57 +0000 2015,8,65,Seattle Scheming 💚💙 Can't wait to drink in this beauty next week! #HomeSweetSeattle http://t.co/II2hkK8DGc
146,625718613542989825,Mon Jul 27 17:25:17 +0000 2015,0,2,@evansalveson has to be @Storyville !!
147,625715754097180672,Mon Jul 27 17:13:55 +0000 2015,5,40,"Monday // ""Sell your cleverness and buy bewilderment."" -Rumi http://t.co/rMmQtOUv8L"
148,624348889768812545,Thu Jul 23 22:42:29 +0000 2015,12,68,"Current Mood 🍩🍎 because, moderation! http://t.co/RwiWyQ2xBK"
149,621042517513928705,Tue Jul 14 19:44:09 +0000 2015,5,36,Latest Obsession - @EvergreensSalad in #SEATTLE // Thanks @AaronBlank &amp; @lunacielo #LocalLunch http://t.co/R7QHhxtN7O
150,620343752435957760,Sun Jul 12 21:27:30 +0000 2015,11,41,Celebrating #SharkWeek the only way we know! 1st time on SUP for @MrTRWilliams &amp; already a natural! #AdvancedBeginner http://t.co/JVD9YGMZof
151,619583870581633026,Fri Jul 10 19:08:00 +0000 2015,4,13,Legs for Lunch #GameChangers // Love hearing what's up with @levelsportsapp from Founders/CEO @tccurran @pwcurran http://t.co/OterlLWM49
152,618875590960005120,Wed Jul 08 20:13:33 +0000 2015,0,1,@JoWeech it's me :)!
153,618459488471814144,Tue Jul 07 16:40:07 +0000 2015,1,12,Numbers 12 &amp; 16 pretty much sum up my life 🙈 https://t.co/X1WlpvmEcU
154,618089239452848128,Mon Jul 06 16:08:52 +0000 2015,16,54,"""Take your life, throw it where you want to go, and follow it."" ⭐️ #MondayVibes #HappyMonday http://t.co/uskiGRQy1e"
155,617797818321743872,Sun Jul 05 20:50:52 +0000 2015,3,31,Turn Down For Brunch? 💛 #PostIt #BanginBrunch http://t.co/fao52iJ84x
156,616743286984806400,Thu Jul 02 23:00:32 +0000 2015,4,20,"""Be crumbled. So wild flowers will come up where you are. You have been stony for too many years. Try… https://t.co/7RL7ujY9wM"
157,616638250514452480,Thu Jul 02 16:03:10 +0000 2015,0,1,@petehalvorsen awesome thanks!!!
158,616635071055826944,Thu Jul 02 15:50:32 +0000 2015,0,3,"Friends with SUP's... Just got a new one and looking for a good paddle, recommendations please?!?!"
159,616631648331788288,Thu Jul 02 15:36:56 +0000 2015,8,19,I see you Universe... Amazing what can happen when you stop forcing everything (guilty of this) and let things be ❤️ https://t.co/fVoKOCWJc6
160,616432977015259137,Thu Jul 02 02:27:29 +0000 2015,2,61,Dad's in Town 💙💜 #DateWithDad #HappiestGirl http://t.co/ifKkm9kcaf
161,616287248158294016,Wed Jul 01 16:48:24 +0000 2015,0,2,@owlsrcute exactly!!!! One at a time!
162,616285497057357824,Wed Jul 01 16:41:27 +0000 2015,3,19,Working on incorporating #4 into my morning routine... #WakeWithGratitude  https://t.co/P1txngkdWx
163,615289716414373888,Sun Jun 28 22:44:34 +0000 2015,4,39,Serious Weekenders ☀️ #HomeSweetBeach http://t.co/g3DxBF77fx
164,614953266875510784,Sun Jun 28 00:27:38 +0000 2015,5,73,"See ya later, Seattle 💙 #BeachBound http://t.co/gj0w0sCzWs"
165,614942701201416193,Sat Jun 27 23:45:39 +0000 2015,0,0,@BobDrawson thank you!!
166,614552636151336960,Fri Jun 26 21:55:40 +0000 2015,0,3,@MarcusTrufant ha!!! #SeattleitesStickTogether
167,614526473903345664,Fri Jun 26 20:11:43 +0000 2015,7,0,RT @geekwire: Lunch delivery startup Peach finds success by catering meals at local startups http://t.co/P0RJ19nN5h http://t.co/B9e8oncCAx
168,614522923924074497,Fri Jun 26 19:57:37 +0000 2015,0,1,@jlieb24 you gotta get in on this!!! http://t.co/uBkTwUqXLq @peach
169,614520308322537472,Fri Jun 26 19:47:13 +0000 2015,0,1,@Renaissance_Sea I'm a big fan of you!!!!
170,614519425429975040,Fri Jun 26 19:43:42 +0000 2015,0,3,@lunacielo @geekwire @Taylor_Soper din tai Fung today!
171,614519133560946688,Fri Jun 26 19:42:33 +0000 2015,0,0,@jlieb24 that was breakfast!!!!! Yummmmmm
172,614519007509528576,Fri Jun 26 19:42:03 +0000 2015,4,17,When @peach delivers Din Tai Fung to your #Seattle office and you realize lunch (and life) will never be the same ⭐️ http://t.co/j8d7BVKmUu
