,id_str,created_at,retweet_count,favorite_count,text
0,668944908670095361,Tue Nov 24 00:11:09 +0000 2015,0,0,Artadia Announces 2015 Houston Grantees - Artadia has announced the winners of the seventh cycle of 2015 Housto... https://t.co/PoEojw9OTg
1,668852344172490752,Mon Nov 23 18:03:20 +0000 2015,0,0,The Real Worth of a Photograph: How the New York Public Library’s Picture Collection Has Survived In the Age of... https://t.co/EJmjZeAmc0
2,668127195420884993,Sat Nov 21 18:01:51 +0000 2015,0,0,"A Brief History of the Art Los Angeles Contemporary Fair - After Miami Basel in December, the next major fair o... https://t.co/TN5FLZ9X9t"
3,667856579836911616,Sat Nov 21 00:06:31 +0000 2015,0,0,"‘All Art Is Tragedy’: Wifredo Lam Paints a Picture, in 1950 - Wifredo Lam, who was born in Cuba in 1902, was on... https://t.co/6jSwUm299U"
4,667765318589284353,Fri Nov 20 18:03:53 +0000 2015,0,0,‘I Wanna Grow a Concept!’: Wyatt Kahn Works Through How to Complete a Painting In New Performance Piece https://t.co/CvBNzOUn1f
5,667493836902563841,Fri Nov 20 00:05:06 +0000 2015,0,0,Michael McGinnis Steps Down as President of Phillips After 16 Years https://t.co/e33kTJFZQ8
6,667402935492562944,Thu Nov 19 18:03:54 +0000 2015,0,0,Martha Lucy Appointed Deputy Director and Curator of the Barnes Foundation https://t.co/pEdyuvDkXX
7,667133181422927876,Thu Nov 19 00:11:59 +0000 2015,0,0,"Alec Baldwin on Accidentally Buying a $95,000 Pat Steir Painting at Artwalk Benefit https://t.co/mkAhW71NrS"
8,667040328604590083,Wed Nov 18 18:03:02 +0000 2015,0,0,‘He Taught Me How to Be a Leather Dyke’: And Other Perfect Moments From Fotofocus’s Cincinnati Symposium on the... https://t.co/yTXIWydWly
9,666769369180053504,Wed Nov 18 00:06:20 +0000 2015,0,0,‘It Is Clear That It Is Time for a Revolution’: At the Protests Against the Real Estate Summit at the Brooklyn ... https://t.co/CWa0b6wv5x
10,666677517303087104,Tue Nov 17 18:01:21 +0000 2015,0,0,‘The Man From Another Place’: Film Critic Dennis Lim on His New Book About David Lynch https://t.co/UMAyT1J9SF
11,666408948606615552,Tue Nov 17 00:14:09 +0000 2015,0,0,Crystal Bridges Museum Acquires Record-Setting Work by Felix Gonzalez-Torres https://t.co/anFcCus7gP
12,666315137331150850,Mon Nov 16 18:01:22 +0000 2015,0,0,"‘Field of Dreams: The Surrealist Landscape’ at Di Donna Gallery, New York https://t.co/6xwVOmrkCF"
13,665590455145504768,Sat Nov 14 18:01:45 +0000 2015,0,0,Here’s a Look at How the Big Three Auction Houses’ 2015 November Evening Sales Compared to Past Years https://t.co/YzxSEqBiQC
14,665322378348650496,Sat Nov 14 00:16:30 +0000 2015,0,0,"New Vodka Brand Is Taking Miami Beach (By Strategy) - Emory Vodka, “a new ultra-premium line of 100% corn-based... https://t.co/2iPsQUrKa6"
15,665229066249879552,Fri Nov 13 18:05:43 +0000 2015,0,0,"‘Thornton Dial: Works on Paper’ at Marianne Boesky Gallery, New York https://t.co/r44WXdMXGN"
16,665046791822381056,Fri Nov 13 06:01:25 +0000 2015,0,0,"Christie’s Nets Healthy $145.5 M. at Imp-Mod Auction, Led by Picasso, Matisse, Cézanne https://t.co/HHyGnSRJDe"
17,664959061402759168,Fri Nov 13 00:12:49 +0000 2015,0,0,Crowd Control: Xavier Cha Channels Unseen Forces at 47 Canal https://t.co/RsXnJyAvs5
18,664866579117703168,Thu Nov 12 18:05:19 +0000 2015,0,0,"Manifesta 12 Will Be Held in Palermo, Italy, in 2018 - The opening of Manifesta 11, in Zurich, is still more th... https://t.co/iQkfQV71aI"
19,664684777904173056,Thu Nov 12 06:02:54 +0000 2015,0,0,"Sotheby’s Contemporary Sale Hauls In $294.9 M., Setting Twombly Record at $70.5 M. in an ‘Infectious’ Salesroom https://t.co/H4LiwOlC6J"
20,664594735416393733,Thu Nov 12 00:05:07 +0000 2015,0,0,Check Out Paul Bright’s Collection on the New Bright Lyons Website https://t.co/OoDGPqBt96
21,664503179367882753,Wed Nov 11 18:01:18 +0000 2015,0,0,‘This Is a Genocide’: Art Historian Zainab Bahrani on ISIS’s Destruction of Cultural Heritage https://t.co/lsM45889zT
22,664322259591540737,Wed Nov 11 06:02:23 +0000 2015,0,0,Christie’s $331.8M Postwar Auction Offloads a Record Bourgeois—and an Undervalued Warhol—En Route to Modest Tot... https://t.co/ri0ZIvHeiV
23,664233773899382784,Wed Nov 11 00:10:47 +0000 2015,0,0,"Phillips Contemporary Art Day Sale Sees Records for Math Bass, Tetsumi Kudo, Jon Pestoni, More https://t.co/VMuI3OceBl"
24,664141617167794176,Tue Nov 10 18:04:35 +0000 2015,0,0,Detours: Xavier Cha on a Lafawndah Performance at the Brooklyn Museum https://t.co/vPtUlL7G3M
25,663960301835001856,Tue Nov 10 06:04:06 +0000 2015,0,0,"Christie’s ‘Artist Muse’ Sale Nets $491.4 M., Led by a $170.4 M. Modigliani, the Second-Highest Price Ever Real... https://t.co/oTkVpzQHwn"
26,663870384614342656,Tue Nov 10 00:06:48 +0000 2015,0,0,‘These Are Works That I Enjoy’: Jeff Koons on His Amazing Blue Balls https://t.co/eUdmT3XQbX
27,663597362888237060,Mon Nov 09 06:01:55 +0000 2015,0,0,"A Risky, Rebooted Phillips Sale Sees New Record for Le Corbusier on a Taboo Night of the Week https://t.co/Q5xDCpVsgr"
28,663509109807951872,Mon Nov 09 00:11:13 +0000 2015,0,0,Chelsea’s Derek Eller Gallery Is Moving to the Lower East Side https://t.co/VhV25tB39B
29,663053937931657216,Sat Nov 07 18:02:32 +0000 2015,0,0,A Look at the Full Scope of ISIS’s Destruction of Cultural Heritage Sites https://t.co/ajvTQ93Nob
30,662785393323057153,Sat Nov 07 00:15:26 +0000 2015,0,0,"Big Heat: The Bronx Museum Champions the Brave, Unflinching Martin Wong https://t.co/ak3mlpOpe6"
31,662692160723148800,Fri Nov 06 18:04:57 +0000 2015,0,0,Photographic Memory: Artur Walther Has Built What May Be the World’s Largest and Most Important Private Collect... https://t.co/0MysHQZ87P
32,662510201950617601,Fri Nov 06 06:01:55 +0000 2015,0,0,"After Taubman Trip-Up, Sotheby’s Finds its Footing with a Respectable $306 M. Imp-Mod Evening Sale https://t.co/L8zSd3cpAW"
33,662420302396325888,Fri Nov 06 00:04:41 +0000 2015,0,0,"The Skystone Foundation, Which Oversees Turrell’s Roden Crater, Taps Yvette Y. Lee to Be Director https://t.co/Z2inCcg9pQ"
34,662330264216031237,Thu Nov 05 18:06:55 +0000 2015,0,0,Here Are the New York Recipients of the 2015 Rema Hort Mann Foundation Grants https://t.co/tKHjunERD3
35,662148106251870208,Thu Nov 05 06:03:05 +0000 2015,0,0,"Spotty Taubman Collection Sale Brings In $377 M. at Sotheby’s, Led by a $42.8 M. Modigliani https://t.co/sSBB3eEwXR"
36,662057983971561472,Thu Nov 05 00:04:58 +0000 2015,0,0,Watch Jon Rafman And Daniel Lopatin’s New Video for Oneothrix Point Never https://t.co/kCKWm8bHOR
37,661967318935842817,Wed Nov 04 18:04:42 +0000 2015,0,0,Presidential Campaigns and Old Camp Counselors: At the Opening of the Jewish Museum’s ‘Unorthodox’ Show https://t.co/dcc9yfIwBh
38,661696862949388288,Wed Nov 04 00:10:00 +0000 2015,0,0,"‘William Anastasi: Continuum’ at Galerie Jocelyn Wolff, Paris https://t.co/vDtUNOWJUp"
39,661605159420694528,Tue Nov 03 18:05:36 +0000 2015,0,0,Bret Easton Ellis is in the Salon Program at Art Basel Miami Beach https://t.co/PuGgjQdIx2
40,661335179512926209,Tue Nov 03 00:12:48 +0000 2015,0,0,‘Under Construction Since 1996’: Rhizome’s Newly Remodeled Website Debuts https://t.co/QsDnqj07va
41,661242537634582528,Mon Nov 02 18:04:40 +0000 2015,0,0,"‘Allan McCullom: Shapes Spinoffs’ at Galerie Thomas Schulte, Berlin https://t.co/CWREL6uaAg"
42,661196482691932161,Mon Nov 02 15:01:40 +0000 2015,0,0,Tensions Run High Between Taubman Heirs Ahead of Sotheby's $500 Million Sale https://t.co/xqeMEPYMqH
43,661151403830849536,Mon Nov 02 12:02:32 +0000 2015,0,0,Battle over $250 Million Guelph Treasure Rages on as Germany Files Motion to Dismiss US Lawsuit https://t.co/de3tyN8EXC
44,660753040841048064,Sun Nov 01 09:39:35 +0000 2015,50,47,Car portrait. https://t.co/3IkSVHlCKR
45,636606733088096257,Wed Aug 26 18:30:47 +0000 2015,3,8,Check out Bob Marley Smoking Cigar Pop Art Painting Oil on Canvas 50x60cm Free EMS #PopArt... http://t.co/1cksv0efnT
46,636606728365305860,Wed Aug 26 18:30:46 +0000 2015,0,2,Check out Bob Marley Smoking Cigar Pop Art Painting Oil on Canvas 50x60cm Free EMS #PopArt http://t.co/wPJjtiERaP via @eBay
47,636601594952290304,Wed Aug 26 18:10:22 +0000 2015,0,1,Check out Colorful Zebra Modern Pop Art Painting Oil on Canvas 80x80cm Free EMS #PopArt... http://t.co/tRFwQVcSW8
48,636601588468064256,Wed Aug 26 18:10:20 +0000 2015,0,0,Check out Colorful Zebra Modern Pop Art Painting Oil on Canvas 80x80cm Free EMS #PopArt http://t.co/0uqKx0uVzt via @eBay
