,id_str,created_at,retweet_count,favorite_count,text
0,561451366229352448,Sat Jan 31 09:10:11 +0000 2015,121,0,RT @australian: Tonight just got interesting. http://t.co/hJ2dcXzKBs #qldvotes (Pic: 9 News Brisbane) http://t.co/8W9WnClc3K
1,561119532056457218,Fri Jan 30 11:11:36 +0000 2015,8,0,"RT @GolfChannel: Tune-in now for some late-night live golf at the #DubaiDesertClassic, now on TV &amp; online: http://t.co/LeqlHbGunv"
2,561119482320396291,Fri Jan 30 11:11:24 +0000 2015,13,0,RT @GolfDigest: Many tech items at the PGA Show either measure distance or track stats. This one does both: http://t.co/FdRxO3btjn http://t…
3,557866758301036544,Wed Jan 21 11:46:14 +0000 2015,1,0,RT @LagunaPhuketGC: The first person that achieved #HoleinOne at Hole12! Raise your champagne glasses and #cheers to Mr. Jeffrey McGhee ! h…
4,557445607325851648,Tue Jan 20 07:52:44 +0000 2015,41,0,RT @GolfChannel: Robert Allenby responded Monday to conflicting reports of alleged abduction this past weekend: http://t.co/POf0TDw06b http…
5,556315422689992704,Sat Jan 17 05:01:47 +0000 2015,15,0,RT @GolfChannel: Webb Simpson &amp; Matt Kuchar (-12) will head to the weekend tied for the lead. #SonyOpen Scores: http://t.co/BWyKsHyBeT http…
6,555220862995951617,Wed Jan 14 04:32:23 +0000 2015,8,0,RT @TitleistEurope: Range all set and loaded up with Pro V1 practice balls @ADGolfChamps ahead of the busy Pro Am day. #1ballingolf http://…
7,554226114814435331,Sun Jan 11 10:39:37 +0000 2015,1,0,RT @UAEGolfGuide: The 2015 Abu Dhabi HSBC Golf Championship will mark a decade of progress and style: http://t.co/DNhEqZnGga #abudhabi #golf
8,554226083017420800,Sun Jan 11 10:39:29 +0000 2015,3,0,RT @GolfTourNews: McIlroy confirms return to Desert Classic: Dubai Four-time major winner and World No.1 Rory McIlroy has confir... http://…
9,551945162247897089,Mon Jan 05 03:35:55 +0000 2015,28,0,RT @GolfDigest: Four keys to hitting a high draw off the tee: http://t.co/QfxxQNF0nw http://t.co/BMArG9TPLH
10,551945103942492161,Mon Jan 05 03:35:42 +0000 2015,12,0,"RT @GolfDigest: This grip focuses on cushioning, but also offers traction where you need it. http://t.co/NtGOLIf6yN http://t.co/gxXOCxFFhd"
11,545532480669745152,Thu Dec 18 10:54:13 +0000 2014,9,0,RT @GolfDigest: The 4th-biggest newsmaker of the year? Tiger. http://t.co/ZunjhC6IMA http://t.co/EMqdFE3S2o
12,545532122060967936,Thu Dec 18 10:52:48 +0000 2014,2,0,RT @GolfMonthly: Golf video tips: how to make perfect chipping strikes http://t.co/7NvQ9OPgYB
13,545053907580243968,Wed Dec 17 03:12:32 +0000 2014,5,0,"RT @Steve_DiMeglio: In Cabo, @TigerWoods finally opens his first design ... http://t.co/6l8Z1UMoxG"
14,544649813879291904,Tue Dec 16 00:26:49 +0000 2014,0,4,My very own @Wix website! check it out: http://t.co/Bd1b2Cf492 #MyProWebsite #ItsOKtoStare
15,544445405727956992,Mon Dec 15 10:54:34 +0000 2014,130,0,RT @SeaFmHobart: Just went past 12 hours since this #sydneysiege started. We are thinking of the hostages and their families at this time.
16,544311499154411520,Mon Dec 15 02:02:28 +0000 2014,290,0,RT @smh: Sydney's Muslim leaders express their concerns; organisations have offered to help in 'any way they can' http://t.co/pygT3CHV9X #S…
17,542862907738824705,Thu Dec 11 02:06:17 +0000 2014,3,0,"RT @PGAofAustralia: Great opening round from @booweekley, he leads at -6 #AusPGA http://t.co/68ci5uiFrD"
18,542844939051081728,Thu Dec 11 00:54:53 +0000 2014,0,1,"http://t.co/wBZeGPbttu
The ultimate Golf Man cave idea"
19,542843854332780544,Thu Dec 11 00:50:35 +0000 2014,18,0,"RT @GolfChannel: Hey, @RedSox fans: @AndreaWBZ caught Papi &amp; Pedro in action at last week's David Ortiz Celebrity Golf Classic. http://t.co…"
20,542843573448609792,Thu Dec 11 00:49:28 +0000 2014,0,2,"http://t.co/CxdqdNNoVN
  http://t.co/OxsbzGkZZj
  http://t.co/qNJp4DE6aJ
  http://t.co/40uCnU6fC8
   
   $1135 @ 7 nights/ 5 days golf"
