,id_str,created_at,retweet_count,favorite_count,text
0,666998444230352897,Wed Nov 18 15:16:35 +0000 2015,1,3,Stop by one of our locations for a free trial. #tangsoodo gives your child the tools to #succeed #discipline #respect #Confident #fitness
1,665599368318337024,Sat Nov 14 18:37:10 +0000 2015,1,2,"Color Belt test Delmont location Tuesday November 24, 2015 at 5:00 pm.#petrilloskaratecampus  #Delmont #latrobe #Derry #PKC"
2,665599273338331136,Sat Nov 14 18:36:47 +0000 2015,1,2,"Color belt test Loyalhanna location Saturday November 21, 2015 at 10:00 am.#petrilloskaratecampus  #Delmont #latrobe #Derry #PKC"
3,656075308148260866,Mon Oct 19 11:51:57 +0000 2015,1,0,RT @noiambunny: Derry #hoco2k15 http://t.co/RFM5dWUFDo
4,656075233800028160,Mon Oct 19 11:51:39 +0000 2015,2,0,RT @noiambunny: I found this beautiful heart hanging on a tree at legion keener park. #peytonheartproject was taking… https://t.co/BFRsUeMX…
5,656075152954777600,Mon Oct 19 11:51:20 +0000 2015,1,0,RT @noiambunny: https://t.co/5POP3Y8eyT    #Christmas #GlennBuzzard #laurenpetrillo… https://t.co/6t2g8ZFO1p
6,652341754826461184,Fri Oct 09 04:36:08 +0000 2015,0,1,"Young Warrriors class if filling up fast. Ages 3to5, Tues&amp;Thurs 10:30-11:15. #petrilloskaratecampus #youngwarriors http://t.co/iCOAkayWDC"
7,648329474375831552,Mon Sep 28 02:52:46 +0000 2015,1,0,RT @noiambunny: #laurenpetrillo #glennbuzzard #jazz #blues #HIM #Gospel #Lakeview #thesoulman http://t.co/4GbwjOsKUy http://t.co/QIzZ05kMvz
8,648329441870020608,Mon Sep 28 02:52:38 +0000 2015,1,0,"RT @noiambunny: Pick up your tickets at Rusbonsin Furniture, Rose Style Shop, The Medicine Shop located in Latrobe http://t.co/ulwQ6WlsFB"
9,644347290463956992,Thu Sep 17 03:09:00 +0000 2015,1,0,"RT @noiambunny: Ladies get your golfing on!!
#GOLF #ladies #latrobe #derry #ligonier #greensburg #Murrysville http://t.co/VNE6MGJwSo"
10,644347259321192448,Thu Sep 17 03:08:52 +0000 2015,1,0,RT @noiambunny: Get your tickets now!! #latrobebpw #dariethchisolm #greensburg #Jeannette #Delmont #Murrysville http://t.co/twyZyVMC3e
11,640949283856887808,Mon Sep 07 18:06:32 +0000 2015,0,0,@DianaPetrillo1 love pics of barns
12,640923389771804673,Mon Sep 07 16:23:38 +0000 2015,1,1,"PKC will be at #DelmontDayz Saturday September 12, 2015 2-3pm #karate #DelmontLibrary #petrilloskaratecampus #Greensburg #Jeannette #Export"
13,636716111459942402,Thu Aug 27 01:45:25 +0000 2015,1,2,Stop by &amp; visit us http://t.co/KdomO0kWWL
14,626595738567462914,Thu Jul 30 03:30:40 +0000 2015,1,0,RT @noiambunny: http://t.co/WuLcvHanVT
15,625423229654560768,Sun Jul 26 21:51:32 +0000 2015,1,2,#petrilloskaratecampus #Delmont #Export #Murrysville #karate #Franklin #Jeannette #Livingword #Megasports week http://t.co/nI0cevDbIy
16,625423013383700481,Sun Jul 26 21:50:40 +0000 2015,1,2,#petrilloskaratecampus #Delmont #Export #Murrysville #karate #Franklin #Jeannette #Livingword #Megasports week http://t.co/haNLfrfboi
17,625422853836533762,Sun Jul 26 21:50:02 +0000 2015,1,2,#petrilloskaratecampus #Delmont #Export #Murrysville #karate #Franklin #Jeannette #Livingword #Megasports week http://t.co/rgCZRz6RDe
18,625422641642491904,Sun Jul 26 21:49:12 +0000 2015,1,2,#petrilloskaratecampus #Delmont #Export #Murrysville #karate #Franklin #Jeannette #Livingword #Megasports week http://t.co/rrpsxWmbWQ
19,625422427766566912,Sun Jul 26 21:48:21 +0000 2015,1,1,#petrilloskaratecampus #Delmont #Export #Murrysville #karate #Franklin #Jeannette #Livingword #Megasports week http://t.co/w0GGvQfF3v
20,625421399272914944,Sun Jul 26 21:44:16 +0000 2015,1,0,RT @noiambunny: #petrilloskaratecampus #Karate #Franklin #Delmont #Jeannette #livingword #megasport week http://t.co/X2rwbP4UZm
21,625421384924180481,Sun Jul 26 21:44:12 +0000 2015,1,0,RT @noiambunny: #petrilloskaratecampus #Karate #Franklin #Jeannette #Delmont #livingword #megasport week #BREAKING #boards http://t.co/9sLr…
22,625420837718523904,Sun Jul 26 21:42:02 +0000 2015,1,1,@WITF @IronmanMann @BeTheMatch
23,623195380331757568,Mon Jul 20 18:18:51 +0000 2015,1,0,RT @noiambunny: #petrilloskaratecampus #bullyingwontgoawaysoletsteachkids #bullying #learnhowitfeels #breakoutnobullying http://t.co/HfHcat…
24,613321070158970880,Tue Jun 23 12:21:52 +0000 2015,0,0,@petrilloskarate stop by &amp; visit us!!!
25,612814461787897856,Mon Jun 22 02:48:47 +0000 2015,0,1,#petrilloskaratecampus #Delmont #Export #Murrysville #karate #DelmontLibrary #Library #summerreadingprogram http://t.co/BtOa9xvVCl
26,611387190204088320,Thu Jun 18 04:17:19 +0000 2015,0,0,"Thursday9-10amChildren's class,10:30-11:15amYoung Warriors Class,5-6pm Delmont Children's Class,6-7pm Children's Class,7:30-9pm Adult Class"
27,610427484451041280,Mon Jun 15 12:43:48 +0000 2015,0,0,"9-10 am keystone at the beach, master Petrillo will be there to teach tang soo do. Stop by (weather permitting) &amp; learn karate. No rain"
28,606644999917305857,Fri Jun 05 02:13:33 +0000 2015,1,4,#petrilloskaratecampus #Derry #Latrobe #karate #palmersummerreadingprogram http://t.co/5j8Jc1SOCg
29,604275866059825152,Fri May 29 13:19:28 +0000 2015,1,1,Stop by #Macy's at #westmoreland #mall 11:30 am - 1:30 pm #petrilloskaratecampus will be there. Talking about the benefits of #martialarts.
30,603663880531894272,Wed May 27 20:47:39 +0000 2015,0,1,"Stop by #westmoreland #mall &amp; visit #petrilloskaratecampus @Macys on #friday #May 29, 2015 at 11:30 pm_1:30 pm. Demo"
31,603659397202579457,Wed May 27 20:29:50 +0000 2015,0,2,#petrilloskaratecampus ##Palmer #summer #reading program #Latrobe #Derry #Adamsmemorial #Caldwellmemorial #libraries http://t.co/wyOPNtgunK
32,603657330316713984,Wed May 27 20:21:37 +0000 2015,1,1,#petrilloskaratecampus #Delmont #libraries #summer #reading #program #Karate http://t.co/rpHoV7soxS
33,596434783955263488,Thu May 07 22:01:48 +0000 2015,0,1,Colored belt test #Delmont location 6:00 pm tonight
34,595580840735801344,Tue May 05 13:28:32 +0000 2015,0,1,Black Belt test was awesome!! I am very happy &amp; proud of all my students.
35,594169168552919040,Fri May 01 15:59:03 +0000 2015,0,0,@noiambunny https://t.co/UAtYhcNPsV
36,593548266308009984,Wed Apr 29 22:51:48 +0000 2015,1,0,RT @its_madda: @petrilloskarate #penntrafford
37,593548021809422337,Wed Apr 29 22:50:50 +0000 2015,0,0,@its_madda Is this what i get to say to you Maddy when you complain? Lol
38,593479274478309376,Wed Apr 29 18:17:40 +0000 2015,0,2,http://t.co/law33LTN8B
39,592688896280002561,Mon Apr 27 13:56:59 +0000 2015,0,0,"May 7, 2015 - 6:00 pm Colored Belt Test Delmont location #Delmont #Export #Murrysville #karate"
40,592688122837741570,Mon Apr 27 13:53:54 +0000 2015,0,0,"May 2, 2015 - 9:00 am Black Belt Recertification Test 10:00 am Black Belt Test Loyalhanna location #latrobe #Derry #PKC"
41,592686427428749312,Mon Apr 27 13:47:10 +0000 2015,0,0,@kumiteclassic 502 Brick Lane Loyalhanna PA 15661
42,592526515482587137,Mon Apr 27 03:11:44 +0000 2015,0,0,@kumiteclassic Are you having a tornament?
43,591063849387872256,Thu Apr 23 02:19:37 +0000 2015,0,0,#PKC #petrilloskaratecampus #awesome #karate #latrobe #Derry #MasterPetrillo #MasterHarshall #MasterHarr http://t.co/Ys2jlPHYje
44,591059074839683072,Thu Apr 23 02:00:39 +0000 2015,0,0,"#PKC 
Black Belt Test, Loyalhanna location May 2, 2015
Colored Belt Test, Delmont location May 7, 2015"
45,586719305779261440,Sat Apr 11 02:35:57 +0000 2015,0,0,#karate #petrilloskaratecampus.com #latrobe #derry http://t.co/PbGkun2rZO
