,id_str,created_at,retweet_count,favorite_count,text
0,668935387880906752,Mon Nov 23 23:33:19 +0000 2015,2,3,"""The future belongs to those who give the next generation reason for hope."" ~Pierre T De Chardin ...We Need Hope Dealers"
1,668825983391154177,Mon Nov 23 16:18:35 +0000 2015,0,1,"""We must embrace #pain and burn it as fuel for our #journey."" ~ Kenji Miyazawa #quote \@TheLifeStarters"
2,665250595230494720,Fri Nov 13 19:31:16 +0000 2015,48,0,RT @MrStevenGeorge: Question someone who makes a #Mistake but make sure they answer for their #Decisions. https://t.co/6qfJm6fJjP
3,664931101052276736,Thu Nov 12 22:21:42 +0000 2015,1,0,See inside the R2-D2 plane everyone wants to ride... @mashable:https://t.co/fSJHMCuox2 https://t.co/s8SCgJOEqE
4,664876563112980480,Thu Nov 12 18:45:00 +0000 2015,41,0,Testing sea lion robo-flippers to learn how to build stealthy submersibles. @WIREDScience:https://t.co/HoBNNDVaqL https://t.co/YYWlO3p8H6
5,664874681665634304,Thu Nov 12 18:37:31 +0000 2015,29,0,"RT @girlziplocked: Siri is already more interesting than 70% of my Facebook friends. So maybe the future is already here.

#NextEconomy"
6,664873261314904064,Thu Nov 12 18:31:52 +0000 2015,50,0,RT @MrStevenGeorge: 5 Crucial Emotional Intelligence Traits Of Highly Effective Leaders https://t.co/hwKOWhr0dC /@LisaNickerson #leadership
7,664138795395100672,Tue Nov 10 17:53:22 +0000 2015,0,0,12 photos of telephones through #history... @NatGeo:https://t.co/RxfSsw5IEN
8,663476104892538880,Sun Nov 08 22:00:04 +0000 2015,61,0,RT @MrStevenGeorge: The day You Decide that Suffering is always optional... is the day You begin to #Cultivate Your True #Power. https://t.…
9,663128728650645504,Sat Nov 07 22:59:43 +0000 2015,42,1,"How #robots will even affect the jobs of people we thought were immune?
@AnaSwanson https://t.co/dYKiUa0iKM
\@MFordFuture #RiseoftheRobots"
10,662321810365480960,Thu Nov 05 17:33:19 +0000 2015,5,0,RT @DJVentureWire: The Daily Startup: Cask Raises $20 Million for Its Hadoop Technology https://t.co/TX9RLqFa62
11,662308386277453824,Thu Nov 05 16:39:59 +0000 2015,44,4,5 Ways To Stop Self-Doubt From Crippling Your Motivation. @lnspiration4U:https://t.co/U28z6yg5rd https://t.co/Nv7mz5ITRM
