,id_str,created_at,retweet_count,favorite_count,text
0,652748423884615680,Sat Oct 10 07:32:06 +0000 2015,0,0,"Meanwhile,CDS is over!!!
Tnx fr d gifts dou#FRSC 
#StraightOuttaNYSC https://t.co/2XiJHeL8GN"
1,651505441772568577,Tue Oct 06 21:12:56 +0000 2015,0,0,"#Frosh is the word#TeamZeroWorries @ Oloje Estate, Ilorin https://t.co/i8U26Qp2F6"
2,651413714772606976,Tue Oct 06 15:08:26 +0000 2015,60,0,"RT @schneiderhome: I'm glad we waiting 4 months for confirmation (I assume it's coming) of Dambazau as defence minister, Lai Mohammed as in…"
3,651413668568137728,Tue Oct 06 15:08:15 +0000 2015,88,0,"RT @MssZeeUsman: From the names I'm seeing, I think Buhari's cabinet #theList has a very good balance of technocrats and career politicians…"
4,651413589778108417,Tue Oct 06 15:07:57 +0000 2015,53,0,"RT @Omojuwa: 2015 Ministerial Nominees announced, view #TheList here http://t.co/388PNsOis6"
5,651413498258436097,Tue Oct 06 15:07:35 +0000 2015,157,0,RT @MssZeeUsman: Quite disappointing that none of the nominees in #thelist are under 40.
6,651412481164902400,Tue Oct 06 15:03:32 +0000 2015,4,0,"RT @abdulwasiu1: See how Nigerians on Twitter react to #TheList of Buhari's ministerial nominees
&gt;&gt;&gt;&gt;http://t.co/pWnu9f2i20"
7,651412459698421761,Tue Oct 06 15:03:27 +0000 2015,1,0,RT @alimazaje: #TheList I'm Happy for Ameachi well deserved Sir Congratulations @ChibuikeAmaechi The Ultimate Warrior let's go there...
8,651412404329402368,Tue Oct 06 15:03:14 +0000 2015,162,0,"RT @Omojuwa: The most anticipated movie in the history of black Africa, #TheList makes its debut at the Nigerian Senate tomorrow. It will b…"
9,650614362525319168,Sun Oct 04 10:12:06 +0000 2015,1,0,RT @aabdul_: CHAMPIONS LEAGUE: Wenger insists Gunners can still make the knockout stage: Arsenal manager Arsene Wenger beli... http://t.co/…
10,641502701268922369,Wed Sep 09 06:45:37 +0000 2015,242,0,"RT @iam_TiwaSavage: A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because …"
11,641502631123394560,Wed Sep 09 06:45:20 +0000 2015,409,0,RT @iam_TiwaSavage: I am following every fan back now. Please kindly retweet. Thanks
12,641502572277301248,Wed Sep 09 06:45:06 +0000 2015,422,0,RT @iam_TiwaSavage: Not every good looking girl is good for you likewise not every rich guys can make a rich relationship.
13,640773411283861505,Mon Sep 07 06:27:40 +0000 2015,1264,0,RT @shainedawson: When I was younger I couldve really used the advice that u really shouldn't compare ur life to others..You're on ur own p…
14,640773387703422976,Mon Sep 07 06:27:35 +0000 2015,1,0,"RT @xboy_dullah: Buhari probes Jonathan’s security budgets http://t.co/uSdgBIy6nn via @todayng http://t.co/wersAUgTSC

https://t.co/5AWjry9…"
15,640773355981942784,Mon Sep 07 06:27:27 +0000 2015,65,0,RT @48tweetsofpower: Make your accomplishments seem effortless.
16,640773294954803200,Mon Sep 07 06:27:13 +0000 2015,1755,0,"RT @shainedawson: If you ever did me wrong in the past, just know I moved on &amp; forgave u... I don't hold hate in my heartt"
17,640283178935132160,Sat Sep 05 21:59:40 +0000 2015,234,0,"RT @Fact: “Tom and Jerry” was a British slang term from the 1800’s, meaning “to fight and cause trouble”."
18,639577402788708354,Thu Sep 03 23:15:10 +0000 2015,0,0,@okinademola1 baddo
19,633259461331783680,Mon Aug 17 12:49:55 +0000 2015,9,0,RT @NigeriaNewsdesk: Good governance and anti-corruption crusade must go together http://t.co/Ij0O0nTxYI via @todayng http://t.co/U9OvSUg6mt
20,633259398601797632,Mon Aug 17 12:49:40 +0000 2015,21,0,"RT @MTNNG: Limitations only exist in our minds.Dare to go for your dreams, your possibilities are limitless! #MTNInspireMonday http://t.co/…"
21,633259360102281216,Mon Aug 17 12:49:31 +0000 2015,10,0,"RT @daily_trust: Buhari: Borno deputy gov's death shocking, sad
http://t.co/fmQhBq2QuP"
22,633259277776515073,Mon Aug 17 12:49:11 +0000 2015,11,0,"RT @OfficialGboah: Nicki Minaj and Boo (Meek Mill) rented a whole theatre just to watch a movie [See]: When there is money, You c... http:/…"
23,633259115406589952,Mon Aug 17 12:48:33 +0000 2015,5,0,"RT @OfficialGboah: President Buhari spotted watching news [See]: President Buhari Pictured watching Channels TV news, http://t.co/7UAMww2pdb"
24,633259070821150720,Mon Aug 17 12:48:22 +0000 2015,5,0,"RT @OfficialGboah: See This Funny Photo of Goodluck Jonathan and his wife at Kenya Games Reserve:  Goodluck Jonathan, his wife an... http:/…"
25,633259009718505472,Mon Aug 17 12:48:07 +0000 2015,4,0,RT @OfficialGboah: Checkout the Adorable picture of Beyonce and Blue Ivy in a matched outfit: Beyonce posted this picture with he... http:/…
26,633258938444722176,Mon Aug 17 12:47:50 +0000 2015,38,0,"RT @SkySportsFutbal: BREAKING: Arsenal​ has made a bid for PSG STAR player.

See Here --&gt; http://t.co/byxzni5Vjd http://t.co/1cR48a6grQ"
27,633258874464825344,Mon Aug 17 12:47:35 +0000 2015,1,0,RT @Naijapals: #NigerianMovie NEW MOVIE ALERT! MURDER FOR MONEY http://t.co/t6nYPSOEc7
28,633258854554431489,Mon Aug 17 12:47:30 +0000 2015,4,0,"RT @vanguardngrnews: Explosion rocks Bangkok commercial hub, casualties seen http://t.co/jwTzwASvrN @vanguardngr.com"
29,633258802540859392,Mon Aug 17 12:47:18 +0000 2015,4,0,RT @DailyPostNGR: Ooni was the most compelling personality in the cultural world – APC - http://t.co/kUYGWDmV00
30,633258767468077056,Mon Aug 17 12:47:10 +0000 2015,11,0,RT @NigeriaNewsdesk: Senate will reconvene if we get Buhari’s ministerial list – Ekweremadu http://t.co/U8AWIQBxkT via @todayng http://t.co…
31,633258707007242240,Mon Aug 17 12:46:55 +0000 2015,1,0,RT @aabdul_: Arsenal close in on £21.4m defensive midfielder as Wenger’s penny pinching pays off: We have been heavily link... http://t.co/…
32,633258641710292992,Mon Aug 17 12:46:40 +0000 2015,1,0,RT @aabdul_: Former Arsenal WONDERKID is NOT FOR SALE warns new boss: Wolves boss Kenny Jackett has insisted that former Ar... http://t.co/…
33,633258613591646208,Mon Aug 17 12:46:33 +0000 2015,1,0,RT @aabdul_: (Image) Karim Benzema Instagram post ends all hope of Arsenal transfer: Emirates Stadium target doesn&amp;#8217;t ... http://t.co/…
34,633258605135982592,Mon Aug 17 12:46:31 +0000 2015,1,0,RT @aabdul_: Mertesacker hails improved display: Defender Per Mertesacker has revealed how clear-the-air talks helped Arsen... http://t.co/…
35,632889956319539200,Sun Aug 16 12:21:38 +0000 2015,1,0,"RT @aabdul_: Chelsea Higuain: 5 alternatives to overrated &amp; overpriced Napoli man, with Barcelona ace, two Arsenal targets ... http://t.co/…"
36,632889945997357056,Sun Aug 16 12:21:36 +0000 2015,1,0,RT @aabdul_: Real Madrid reach agreement with Inter Milan to sign midfielder Mateo Kovacic for €35million [Sky Italia]: Rea... http://t.co/…
37,632889924518309891,Sun Aug 16 12:21:31 +0000 2015,1,0,RT @aabdul_: Arsenal fans are absolutely fuming with today’s line-up: It seems you just can&amp;#8217;t win if you&amp;#8217;re Ars... http://t.co/…
38,618651831883956224,Wed Jul 08 05:24:25 +0000 2015,0,0,Who is Your TRUE FRIEND? http://t.co/XeugI31gBD
39,609748760470659073,Sat Jun 13 15:46:47 +0000 2015,1,0,"RT @aabdul_: Arsenal Transfer News: Latest Rumours on Jack Wilshere, Daniele Rugani: Arsenal midfielder Jack Wilshere wants... http://t.co/…"
40,609748735359369216,Sat Jun 13 15:46:41 +0000 2015,1,0,RT @aabdul_: Why Wenger HAS to pay £24.6M for this man: Arsenal must pay £24.6 million if they wish to sign Geoffrey Kondog... http://t.co/…
