,id_str,created_at,retweet_count,favorite_count,text
58,665292791560339456,Fri Nov 13 22:18:56 +0000 2015,10,0,RT @AlexandraSurcel: New metric from NIH reveals real nature of scientific impact. @ASCBiology @NIH https://t.co/NjXWMyLtvL (1/2)
59,665288510161588225,Fri Nov 13 22:01:55 +0000 2015,69,0,RT @KMS_Meltzy: Christmas is just around the corner | Statistical Distribution Plushies https://t.co/iQyZAKnVmo https://t.co/DlCzCPOlg9
60,665288369107136512,Fri Nov 13 22:01:22 +0000 2015,278,0,"RT @marsrader: Happy 48th Birthday to Saturn V, best rocket ever! https://t.co/GfyAqxJm4i"
61,665127357108219904,Fri Nov 13 11:21:34 +0000 2015,3,4,"#CardiacGenomics A meta-analysis of 120,246 individuals identifies 18 new loci for fibrinogen concentration. https://t.co/ih0eCtujYP"
62,665127353870233600,Fri Nov 13 11:21:33 +0000 2015,1,1,#CardiacGenomics Molecular signatures that correlate with induction of lens regeneration in newts: lessons from… https://t.co/F3NXGgt5lg
63,664938092038492160,Thu Nov 12 22:49:29 +0000 2015,11,0,"RT @BI_Science: Dubai is giving their firefighters $200,000 jetpacks to fight skyscraper fires @BI_Video https://t.co/ivc6xkKCa0 https://t.…"
64,664906422744821760,Thu Nov 12 20:43:39 +0000 2015,0,5,What do you want?
65,664905852105560065,Thu Nov 12 20:41:23 +0000 2015,1,0,Massive satellite web will produce daily images of the entire Earth https://t.co/BKK8xlWjue via @houstonchron
66,664902122492661760,Thu Nov 12 20:26:33 +0000 2015,58,0,RT @IBMWatson: 1/2 of rare disease patients are children. How cognitive technology can help: https://t.co/vRmtrWoozn #PedInno15 https://t.c…
67,664900825114742784,Thu Nov 12 20:21:24 +0000 2015,7,0,RT @nekton4plankton: Poor read counting --&gt; underestimating DE? : Union Exon Based Approach for RNA-Seq Gene Quantification https://t.co/qH…
68,664900778071474176,Thu Nov 12 20:21:13 +0000 2015,10,0,RT @BioMickWatson: The main thing I've learned so far from https://t.co/bF4OOjLyQQ is that most people doing RNASeq have no idea how bioinf…
69,664799865726042113,Thu Nov 12 13:40:14 +0000 2015,2,0,"RT @moorejh: #3Dprinting will be huge, in the most boring and fascinating ways imaginable - ZDNet https://t.co/B2hv6wxkvJ"
70,664799760214155265,Thu Nov 12 13:39:48 +0000 2015,205,0,"RT @NWSILN: Our radar was rather lit up just before sunrise, but that's not precipitation...it's migratory bird activity! https://t.co/2xlJ…"
71,664799584074403844,Thu Nov 12 13:39:06 +0000 2015,61,0,RT @Massgenomics: Why Bioinformatics Analysis Is Not Free https://t.co/vma2vU6PIi
72,664799419817066496,Thu Nov 12 13:38:27 +0000 2015,4,0,"RT @artwuster: Structural variant is candidate causal variant at 13% of GTEx eQTLs, says @colbychiang #ASHG15"
73,664798731288473601,Thu Nov 12 13:35:43 +0000 2015,13,0,RT @coletrapnell: Beautiful and accessible RNA-seq guide: https://t.co/51GLmGcNy3
74,664798606830899201,Thu Nov 12 13:35:13 +0000 2015,18,0,RT @CellPressNews: 1st issue of @CellSystemsCP is here! RT to spread the word! #CellSystemsLaunch http://t.co/RydjRjU00o http://t.co/MUNMzn…
75,664798462098038784,Thu Nov 12 13:34:39 +0000 2015,4,0,"RT @coletrapnell: Just saw @dougfowler42 show really encouraging results from Envision, which predicts biochemical impact of variants in de…"
76,664765136603746304,Thu Nov 12 11:22:13 +0000 2015,1,1,#CardiacGenomics Characterization of Transcriptional Repressor Gene MSX1 Variations for Possible Associations with… https://t.co/DF1jSAf1HS
77,664486504446603264,Wed Nov 11 16:55:02 +0000 2015,9,0,RT @mason_lab: Slides from my GSBS keynote talk today at Baylor College of Medicine @bcmhouston https://t.co/yDMTajzhbv Meeting: https://t.…
78,664485594513338368,Wed Nov 11 16:51:25 +0000 2015,59,0,RT @jrking0: @flowingdata there's actually an updated graph of the lego color evolution https://t.co/f4a5rkAcER. https://t.co/ADJqDrl39j
79,664485227062890496,Wed Nov 11 16:49:58 +0000 2015,164,0,RT @flowingdata: Visualization in R. A course that starts at beginner and takes you to advanced. Step-by-step. http://t.co/I1tygptgwb http:…
80,664485053146095616,Wed Nov 11 16:49:16 +0000 2015,6,0,"RT @AliceDreger: Bad sex ed? Do what I did: Think globally, tweet locally. https://t.co/xWPjQlEBKi https://t.co/RH7UpJJL6D"
81,664460602660622336,Wed Nov 11 15:12:07 +0000 2015,15,0,"RT @jcbarret: Wow, ginormous meta-analysis of migraine: https://t.co/Pb6Ylk0SpP Awesome to see consortium genetics begin to embrace preprin…"
82,664404973124386816,Wed Nov 11 11:31:04 +0000 2015,0,4,#eQTL Calcium Signaling Pathway Genes RUNX2 and CACNA1C Are Associated with Calcific Aortic Valve Disease. https://t.co/FPL8iTxuFV
83,664402710003740672,Wed Nov 11 11:22:04 +0000 2015,1,1,#CardiacGenomics Steroid sulfatase activity in subcutaneous and visceral adipose tissue: a comparison between pre-… https://t.co/7Z87Sf7eT1
84,664402708502212609,Wed Nov 11 11:22:04 +0000 2015,0,1,#CardiacGenomics Calcium Signaling Pathway Genes RUNX2 and CACNA1C Are Associated with Calcific Aortic Valve… https://t.co/B0c7gDqVN8
85,664402706858033152,Wed Nov 11 11:22:03 +0000 2015,0,1,#CardiacGenomics A Green Tea Catechin Normalizes the Enhanced Ca2+ Sensitivity of Myofilaments Regulated by a… https://t.co/cvWgPyxSzO
86,664402705016713216,Wed Nov 11 11:22:03 +0000 2015,0,0,#CardiacGenomics A unique four-hub protein cluster associates to glioblastoma progression. https://t.co/WlYB5BDvEB
87,664402703301251072,Wed Nov 11 11:22:03 +0000 2015,0,0,#CardiacGenomics Risk of Systemic Hypertension and Cerebrovascular Accident in Patients With Aortic Coarctation Aged https://t.co/FV1R1kZS5r
88,664402701208305664,Wed Nov 11 11:22:02 +0000 2015,0,1,#CardiacGenomics Myocardial performance and adaptive energy pathways in a torpid mammalian hibernator. https://t.co/lOB8jofA0Y
89,664128134837481473,Tue Nov 10 17:11:00 +0000 2015,3,0,RT @acedens: Got my ancestry data from @genesforgood! Very interesting! Can't wait for the rest of the data :)
90,664110058888781828,Tue Nov 10 15:59:11 +0000 2015,16,0,"RT @AJHGNews: New @cdbustamante: Privacy Risks from Genomic Data-Sharing Beacons. Revealing risks, paving a way toward security; https://t.…"
91,664109824896950272,Tue Nov 10 15:58:15 +0000 2015,4,0,"RT @BillSkarnes: Nucleofection of Cas9 RNP works well in human iPSCs, but be aware of protein batch variation! #CRISPR"
92,664087674655936512,Tue Nov 10 14:30:14 +0000 2015,4,0,"RT @Ensemily: Anyone wanting to get hold of my slides from the @ensembl Toolkit for Big Data workshop at #ASHG15, they're at http://t.co/nU…"
93,664087380660359168,Tue Nov 10 14:29:04 +0000 2015,3,0,"RT @OnThisDayinMath: In 1983, U.S. student Fred Cohen presented to a security seminar the results of his test - first documented virus, htt…"
94,664036045453811713,Tue Nov 10 11:05:05 +0000 2015,1,1,#CardiacGenomics Rare copy number variations in an adult with transposition of the great arteries emphasize the… https://t.co/6g1qheySW5
95,664036043243450368,Tue Nov 10 11:05:04 +0000 2015,3,3,#CardiacGenomics Genetic fine mapping and genomic annotation defines causal mechanisms at type 2 diabetes… https://t.co/gShC60V4ua
96,664036041481842688,Tue Nov 10 11:05:04 +0000 2015,1,0,#CardiacGenomics Spinocerebellar ataxia type 36 exists in diverse populations and can be caused by a short… https://t.co/NPmcWuOna7
97,664015857610153985,Tue Nov 10 09:44:51 +0000 2015,10,0,"RT @sarasiobhan: We're looking for people who have taken part (or chose not to) in the 100,000 Genomes Project; https://t.co/V51rRkttIy #He…"
98,664014647264063489,Tue Nov 10 09:40:03 +0000 2015,1,0,RT @EconSciTech: A bit worried that grandma shouldn't be driving anymore? Put her in this simulator https://t.co/sttLQ79k6M https://t.co/Al…
99,664013624910835712,Tue Nov 10 09:35:59 +0000 2015,0,3,"Official Google Blog:TensorFlow: smarter machine learning, for everyone https://t.co/tqNfVpwUB8 via @google"
100,664012555057131520,Tue Nov 10 09:31:44 +0000 2015,2,0,RT @Piwdb: Massive collaboration of HIV research groups led by @fakepaulmclaren and @jacquesfellay  https://t.co/DrBWDyBDSw
101,664010528352657408,Tue Nov 10 09:23:41 +0000 2015,3,0,"RT @leonidkruglyak: This may explain “3,230 genes w/ near-complete depletion of truncating variants, 79% with no currently established huma…"
102,664010109006118912,Tue Nov 10 09:22:01 +0000 2015,5,0,"RT @leonidkruglyak: After talking with @dgmacarthur, I have a theory about the large number of genes depleted for LoF variants in ExAC @ewa…"
103,663820883929120768,Mon Nov 09 20:50:06 +0000 2015,7,0,"RT @BioDataGanache: Forget it, Jake. It's study section. #academicnoir"
104,663820473004789760,Mon Nov 09 20:48:28 +0000 2015,83,0,RT @JohnNCoupland: Her smile was as cruel as p=0.051 #academicnoir
105,663819893624537088,Mon Nov 09 20:46:10 +0000 2015,5,0,RT @TCTMD: CANOA: Fewer Migraines With Clopidogrel Plus Aspirin Post-ASD Closure https://t.co/jhIhDX6WYX #AHA15
106,663695669677330432,Mon Nov 09 12:32:33 +0000 2015,4,0,RT @NatureBlogs: The 8th finalist in this year's #NatureIndphoto contest is 'Seed Galaxy' by Sheesh Paul S. https://t.co/ryJp5hrPCe https:/…
107,663695452659777536,Mon Nov 09 12:31:41 +0000 2015,11,0,"RT @ewencallaway: Svante Paabo shares breakthrough prize with PCSK9 discoverers, optogenetics pioneers and 1000+ physicists. https://t.co/L…"
108,663694715225673728,Mon Nov 09 12:28:45 +0000 2015,13,0,RT @ucl: Space poetry: This excerpt is from UCL's poet-in-residence at Mullard Space Science Lab https://t.co/ICwayrdCSI https://t.co/wDltz…
109,663567772488630272,Mon Nov 09 04:04:20 +0000 2015,1,5,Breakthrough Prizes Give Top Scientists the Rock Star Treatment - NYT https://t.co/CPF5NP1M8X Helen Hobbs is an amazing scientist!
110,663543008533417984,Mon Nov 09 02:25:55 +0000 2015,0,1,"Boxing Is a Brutal, Fading Sport. Could Football Be Next? https://t.co/N32PiKPgmD interesting defensive comments"
111,663541468850614272,Mon Nov 09 02:19:48 +0000 2015,0,1,Shaken Baby Syndrome: A Diagnosis That Divides the Medical World https://t.co/aP8MtAuNvi
112,663530215243563009,Mon Nov 09 01:35:05 +0000 2015,5,0,RT @michaelhoffman: JM: Each cell type has about 2000 essential fitness genes at 5% FDR. 4x what predicted using shRNA screens. #CCRconf
113,663528681428529152,Mon Nov 09 01:29:00 +0000 2015,3,0,RT @DCRINews: Clinical prediction tools better at diagnosing ACS than individual risk factors and symptoms: https://t.co/9BuwMYP6B1
114,663498238293504000,Sun Nov 08 23:28:01 +0000 2015,2,0,"RT @GalenWright: MB: PhenomeCentral: sharing pheno/geno data. Currently 557 deeply phenotyped patients, most have exome seq &amp; most are undi…"
115,663498022588780545,Sun Nov 08 23:27:10 +0000 2015,5,0,"RT @phenotips: PhenoTips 1.2 (stable) has been #released! Lots of new features, improvements and bugfixes. Check out https://t.co/i2U78Es9c1"
116,663315793229123584,Sun Nov 08 11:23:03 +0000 2015,0,1,#CardiacGenomics Muscle regulatory factors regulate T1R3 taste receptor expression. https://t.co/QTIC2HuB3o
117,663315791828267009,Sun Nov 08 11:23:03 +0000 2015,1,0,"#CardiacGenomics CRISPR/Cas9: An inexpensive, efficient loss of function tool to screen human disease genes in… https://t.co/76J6FgHFuK"
118,663310551645208576,Sun Nov 08 11:02:13 +0000 2015,1,0,#eQTL Genetic regulation analysis reveals involvement of tumor necrosis factor and alpha-induced protein 3 in… https://t.co/74MpUBtlIy
119,663310550105878528,Sun Nov 08 11:02:13 +0000 2015,0,1,#eQTL High-density P300 enhancers control cell state transitions. https://t.co/mjlBUVL47a
120,663137509061230593,Sat Nov 07 23:34:37 +0000 2015,0,0,The four humors https://t.co/SNpFVpkMnJ
121,663136043839811584,Sat Nov 07 23:28:47 +0000 2015,4,3,living longer with fewer children https://t.co/syA0EikrPP https://t.co/LqsK4yWxLF
122,663133367043428356,Sat Nov 07 23:18:09 +0000 2015,74,0,"RT @DataSciFact: ""A deer caught in the headlights will freeze, much like an author or reader seeing a p-value &lt; 0.05."" https://t.co/21dMuZI…"
123,663114162474606592,Sat Nov 07 22:01:51 +0000 2015,3,0,"RT @heathermvincent: Design and Analysis of Single-Cell Sequencing Experiments. 
https://t.co/44PMRePIN3"
124,663114108993073154,Sat Nov 07 22:01:38 +0000 2015,3,0,RT @mbeisen: .@BrunaLab @robmahaney I think it's antithetical to being an academic to say you will only share ideas with people who pay you…
125,663000202396086272,Sat Nov 07 14:29:00 +0000 2015,0,1,@colleencaleshu @BioMickWatson @exac_exomes penetrance and expression are complicated issues
126,663000054559412225,Sat Nov 07 14:28:25 +0000 2015,17,0,RT @colleencaleshu: On avg @exac_exomes participants have 53 variants reported as pathogenic for genetic diseases. Most likely misclassific…
127,662951394303803392,Sat Nov 07 11:15:04 +0000 2015,3,2,#eQTL A haplotype in the 5'-upstream region of the NDUFV2 gene is associated with major depressive disorder in Han… https://t.co/9k2MzOrcr7
128,662947885139431424,Sat Nov 07 11:01:07 +0000 2015,0,1,#CardiacGenomics Novel mechanism within the paraventricular nucleus reduces both blood pressure and hypothalamic… https://t.co/L9HHZ5nRXJ
129,662947883424096256,Sat Nov 07 11:01:07 +0000 2015,0,0,#CardiacGenomics Ataxia with Oculomotor Apraxia Type 1 without Oculomotor Apraxia: A Case Report. https://t.co/bM19kcgJZX
130,662947881880449025,Sat Nov 07 11:01:06 +0000 2015,0,0,"#CardiacGenomics The Cooperative Health Research in South Tyrol (CHRIS) study: rationale, objectives, and… https://t.co/Nux2qEJ08I"
131,662947880479539200,Sat Nov 07 11:01:06 +0000 2015,0,1,#CardiacGenomics Large-scale genome-wide association studies and meta-analyses of longitudinal change in adult lung… https://t.co/e6TNE9kGeb
132,662947878956994560,Sat Nov 07 11:01:05 +0000 2015,2,1,#CardiacGenomics Telomerase variant A279T induces telomere dysfunction and inhibits non-canonical telomerase… https://t.co/VO7QBD4u06
133,662869874046177281,Sat Nov 07 05:51:08 +0000 2015,0,0,@benoitbruneau going home at 7a?
134,662866061738446848,Sat Nov 07 05:35:59 +0000 2015,5,0,"RT @brianskotko: Thanks,  Drs. Potocki and Steele, for inviting me to speak about #Downsyndrome @bcmhouston https://t.co/KKqmJTtsmj"
135,662865779264655360,Sat Nov 07 05:34:51 +0000 2015,20,0,RT @phylogenomics: .@chicaScientific those in scientific community who judge people's work by the name of journal are ruining science and a…
136,662865589338173440,Sat Nov 07 05:34:06 +0000 2015,4,0,RT @illumina: ICYMI from the Illumina News Center: @OregonStateUniv will seq beaver genome to decipher animal's unique traits: https://t.co…
137,662832848534151168,Sat Nov 07 03:24:00 +0000 2015,0,1,"""Before this man all Rome trembled!"""
138,662820734864003072,Sat Nov 07 02:35:52 +0000 2015,0,0,Liudmyla Monastyrska singing Tosca  tonight at the Houston Grand Opera #americandebut
139,662694949045997568,Fri Nov 06 18:16:02 +0000 2015,2,0,RT @YuanJi1: Love Dr. Goodell-Baylor's gumball machine way to explain DNMT3a mutation for BM stem cell clonal dominance. @AMPath https://t.…
140,662679722128642048,Fri Nov 06 17:15:32 +0000 2015,22,0,"RT @Peter_Fraser1: After over two years of review, re-review and revisions the original Single-cell Hi-C protocol is finally published  htt…"
141,662641894443237376,Fri Nov 06 14:45:13 +0000 2015,0,0,SciReader https://t.co/d9s6GpUkCE following 80K publications per month
142,662639774763626496,Fri Nov 06 14:36:48 +0000 2015,4,0,RT @Ci2iVA: Stanford military data set structure. Ripe for collaboration with VA -Kurina @StanfordDeptMed @StanPopHealth https://t.co/43cUo…
143,662630124999671809,Fri Nov 06 13:58:27 +0000 2015,16,0,RT @SynBioBeta: Antha is a high level programming language for biology @synthace #SBBSF15 https://t.co/zHVeo2VGb7
144,662628738211803137,Fri Nov 06 13:52:56 +0000 2015,18,0,RT @WiringTheBrain: By far the biggest risk factor for autism is having same genome as someone with autism - relative risk up 8000% https:/…
145,662628026534883329,Fri Nov 06 13:50:07 +0000 2015,6,6,Getting the most out of RNA-seq data analysis. - PubMed - NCBI https://t.co/RR17ombADv
146,662627548195516416,Fri Nov 06 13:48:13 +0000 2015,9,0,"RT @NatureOutlook: Genomics England making genome medicine commonplace. Q&amp;A w Mark Caulfield #OutlookBigData
https://t.co/oSSmwpjEMQ https:…"
147,662627010577985538,Fri Nov 06 13:46:04 +0000 2015,5,9,Using R at the Bench https://t.co/9EmLv22eB7 https://t.co/wsN6BoeexC
148,662609429620088832,Fri Nov 06 12:36:13 +0000 2015,0,1,dcVar: a method for identifying common variants that modulate differential correlation structures in gene expression https://t.co/8WqO9ISSAE
149,662590406845071360,Fri Nov 06 11:20:37 +0000 2015,1,1,#CardiacGenomics Effect of Smoking on Blood Pressure and Resting Heart Rate: A Mendelian Randomisation… https://t.co/cWswY9TVJw
150,662590404794019840,Fri Nov 06 11:20:37 +0000 2015,0,0,#CardiacGenomics Identification of genomic biomarkers for anthracycline-induced cardiotoxicity in human… https://t.co/jOmCP1QZFa
151,662590402562670593,Fri Nov 06 11:20:36 +0000 2015,3,2,#CardiacGenomics High-Content Assay Multiplexing for Toxicity Screening in Induced Pluripotent Stem Cell-Derived… https://t.co/NVpxsCRKEB
