,id_str,created_at,retweet_count,favorite_count,text
43,634185635461496836,Thu Aug 20 02:10:12 +0000 2015,35,0,"RT @ESPNStatsInfo: According to @EliasSports, Corey Kluber is the 1st reigning Cy Young Winner to allow multiple back-to-back homers in the…"
44,634102524384030721,Wed Aug 19 20:39:57 +0000 2015,12,0,RT @DraftKings: Our CEO and Co-Founder @JasonDRobins throwing out the first pitch at Fenway! https://t.co/owTzXvtnFr
45,634099054188863489,Wed Aug 19 20:26:10 +0000 2015,3,0,RT @FenwayNation: Andrew Benintendi hit his first HR today as a member of the Greenville Drive. #RedSox
46,634098649753104384,Wed Aug 19 20:24:33 +0000 2015,0,0,@RedSoxWahooFan ya i understand X getting a day off but mookie???
47,634098120071204864,Wed Aug 19 20:22:27 +0000 2015,3,0,RT @Chris_J_Mason: Dave Dombrowski's first move is in. Red Sox cut ties with Justin Masterson. http://t.co/mVGSbfctli
48,634080570407055360,Wed Aug 19 19:12:43 +0000 2015,0,0,This lineup is bullshit
49,634079822914920449,Wed Aug 19 19:09:45 +0000 2015,0,1,No mookie no bogey....no me!
50,634079358085373952,Wed Aug 19 19:07:54 +0000 2015,416,0,RT @mvcredsox87: Please retweet this! I'll be donating 10¢ for each one to The Jimmy Fund.
51,633862918346555392,Wed Aug 19 04:47:50 +0000 2015,0,0,Damnnn AJ Ellis
52,633862698325921792,Wed Aug 19 04:46:58 +0000 2015,1,3,"Players i could see Dombrowski targeting....
Frazier
Votto
Goldschmidt
Freeman
Abreu
Davis"
53,633859831326212097,Wed Aug 19 04:35:34 +0000 2015,0,0,"BOLD PREDICTION: Red Sox acquire Todd Frazier, and Aroldis Chapman from reds for package of top prospects as Dombrowski &amp; co. 1st move"
54,633856953551323136,Wed Aug 19 04:24:08 +0000 2015,84,0,RT @cmcgovern25: @BarstoolBigCat so pretty http://t.co/a4qdDu8bc4
55,633856879429595137,Wed Aug 19 04:23:51 +0000 2015,0,0,Schwarber is to good
56,633856559878144000,Wed Aug 19 04:22:35 +0000 2015,0,0,@Xander2Bogaerts in a perfect world him and the GM will be on same page and make moves together like theo and jed hoyer
57,633855404057960449,Wed Aug 19 04:17:59 +0000 2015,0,1,@RealBobManning did you see the tigers before he got there?
58,633855258851192834,Wed Aug 19 04:17:24 +0000 2015,0,0,"@Xander2Bogaerts @ihateyanks27 his vast knowledge of the game, to give his opinions and suggestions that sort of thing"
59,633854515704430592,Wed Aug 19 04:14:27 +0000 2015,109,0,"RT @PeteAbe: #RedSox won WS 22 months ago. Now team president, GM + 17 players from postseason roster are gone and the manager is in limbo.…"
60,633854368614338560,Wed Aug 19 04:13:52 +0000 2015,7,0,RT @bostonherald: Tomorrow's Page One http://t.co/9chH0Xpcoc
61,633852816273096704,Wed Aug 19 04:07:42 +0000 2015,8,0,"RT @redsoxstats: Since 2003 Detroit spent $1.54B on payroll, Boston $1.97B."
62,633850604088070144,Wed Aug 19 03:58:55 +0000 2015,1,3,"Dombrowski as president is such a great hire for 1 reason, the man knows baseball, people scared about possible moves, thats the GMs job no?"
63,633850299829100544,Wed Aug 19 03:57:42 +0000 2015,41,0,"RT @BenBadler: Yoan Moncada tonight: Three hits, a home run, a double and two stolen bases. Super tools, excellent performance since shakin…"
64,633849239907508224,Wed Aug 19 03:53:29 +0000 2015,4,0,"RT @RealBobManning: Biggest takeaway from this is that the #redsox are about to make some BOLD BOLD BOLD changes to their organization, tea…"
65,633846890073858048,Wed Aug 19 03:44:09 +0000 2015,3,0,RT @HunterGBaseball: Can't even fathom Frank Wren being allowed anywhere near a GM position. Unquestionably one of the worst execs in baseb…
66,633846449688715264,Wed Aug 19 03:42:24 +0000 2015,1,0,"RT @HunterGBaseball: I am curious about the pick for GM. Would love to see DiPoto, but there are others out there i'd love to see here."
67,633846396697886722,Wed Aug 19 03:42:11 +0000 2015,15,0,"RT @leahysean: .@MikeSilvermanBB: Despite spin, #RedSox fired Ben Cherington as soon as they hired Dombrowski http://t.co/4SprK8Osdb http:/…"
68,633846271535656960,Wed Aug 19 03:41:42 +0000 2015,24,0,RT @RedSox730: http://t.co/MYP2aA7ztI
69,633844737355685888,Wed Aug 19 03:35:36 +0000 2015,8,0,RT @GordonEdes: Here's my story on Red Sox hire Dave Dombrowski as president of baseball operations http://t.co/EwU8ZkbJYk
70,633837242176417792,Wed Aug 19 03:05:49 +0000 2015,9,0,"RT @RyanHannable: Buchholz on Cherington: ""Obviously you'd have to be stupid not to understand that it wasn't his fault."""
71,633836799622819840,Wed Aug 19 03:04:03 +0000 2015,0,0,I want nothing to do with Frank Wren
72,633836732874670088,Wed Aug 19 03:03:47 +0000 2015,2,0,RT @Spellingqueen25: Still wrapping my head around this #RedSox news!
73,633835929367670784,Wed Aug 19 03:00:36 +0000 2015,0,0,Kershaw is fired up haha love his passion
74,633834923246362624,Wed Aug 19 02:56:36 +0000 2015,53,0,RT @GlobeChadFinn: Crazy that Cherington essentially lost his job less than two years after winning WS. Even crazier: he deserved to.
75,633834796469329920,Wed Aug 19 02:56:06 +0000 2015,14,0,RT @TimBritton: This is an interesting take from Ortiz: http://t.co/Tba1fBAvUB
76,633823586759888896,Wed Aug 19 02:11:33 +0000 2015,33,0,RT @SurvivingGrady: 1-0 in the Dombrowski era.
77,633823071347077121,Wed Aug 19 02:09:30 +0000 2015,163,0,RT @Dan_Shaughnessy: The Red Sox won't say it  . . . but Ben Cherington just got fired.
78,633821929632333824,Wed Aug 19 02:04:58 +0000 2015,0,0,Dont hire frank wren please @RedSox
79,633819500144668672,Wed Aug 19 01:55:19 +0000 2015,2,0,"RT @RyanHannable: Dombrowski: ""I see outstanding potential in the talent still developing in [Red Sox] minor leagues."""
80,633818245913554944,Wed Aug 19 01:50:20 +0000 2015,0,1,@BobAnastasio lmao no clue bro my guess is they were waiting for dombrowski to agree to job 1st
81,633817820233601024,Wed Aug 19 01:48:38 +0000 2015,2,1,Christmas came early this year for #RedSoxNation and for @BobAnastasio cherington fired/stepping down/squeezed out
82,633816102057963520,Wed Aug 19 01:41:49 +0000 2015,19,0,RT @Shesta_Sox: Travis Shaw is the only Red Sox in the last 100 years to record multiple 4-hit efforts within his first 22 career major lea…
83,633815901142425601,Wed Aug 19 01:41:01 +0000 2015,297,0,RT @TimBritton: The Red Sox have hired Dave Dombrowski as their president of baseball operations.
84,633802697100148736,Wed Aug 19 00:48:33 +0000 2015,0,2,Travis fuckin shaw
85,633794609299202048,Wed Aug 19 00:16:24 +0000 2015,2,0,RT @TimBritton: Seven multi-hit games in 14 starts. https://t.co/hnMtmqx9x7
86,633790548365721602,Wed Aug 19 00:00:16 +0000 2015,3,0,"RT @RealBobManning: Betts, Bradley,  Bogaerts, Swihart, Shaw...you look at these guys shining for the #RedSox and wonder why they indulged …"
87,633784544727052288,Tue Aug 18 23:36:25 +0000 2015,0,0,This is the e-rod i like
88,633737989600903168,Tue Aug 18 20:31:25 +0000 2015,0,0,@RedSoxWahooFan not sure if there is one near you but Tim Hortons makes a mean ice coffee lol
89,633736556424007680,Tue Aug 18 20:25:43 +0000 2015,0,0,@RedSoxWahooFan double cream &amp; double sugar for me lol #liquidcandy
90,633735571920162816,Tue Aug 18 20:21:49 +0000 2015,0,1,Addicted to ice coffee now 😳
91,633723218533220352,Tue Aug 18 19:32:43 +0000 2015,2,0,"RT @jcmccaffrey: Red Sox vs. Indians: Betts CF, Holt 2B, Bogaerts SS, Ortiz DH, Ramirez LF, Sandoval 3B, Shaw 1B, Castillo RF, Swihart C, R…"
92,633693228512976896,Tue Aug 18 17:33:33 +0000 2015,3,0,RT @TomJoyceSports: Yoan Moncada' OPS in the second half: .944 in 40 games
93,633670242422624257,Tue Aug 18 16:02:13 +0000 2015,68,0,"RT @iamjoonlee: Per the request of @GordonEdes, the Best of Hanley Ramirez in left field: Part 2. #RedSox http://t.co/Q9xu2cH40L"
94,633670242418475008,Tue Aug 18 16:02:13 +0000 2015,63,0,RT @iamjoonlee: And if you haven’t yet seen the Best of Hanley Ramirez: Part 1… http://t.co/8oaydYjl1U
95,633651800336396288,Tue Aug 18 14:48:56 +0000 2015,12,0,"RT @MLB_Roundup: Travis Shaw of the @RedSox has more hits in the month of August than Albert Pujols, Edwin Encarnacion and Adrian Gonzalez"
96,633467110002290692,Tue Aug 18 02:35:02 +0000 2015,0,1,Travis Shaw &gt; Napoli https://t.co/QrEqEu9bVj
97,633465011562770433,Tue Aug 18 02:26:42 +0000 2015,1,0,RT @I_bleed_red_sox: That's last place baseball for ya
98,633464508812537856,Tue Aug 18 02:24:42 +0000 2015,0,0,Personally i would have pinch hit hanigan for swihart but thats just me
99,633464334128185344,Tue Aug 18 02:24:01 +0000 2015,3,0,RT @TimBritton: Travis Shaw has six multi-hit games in his 13 starts for the Red Sox.
100,633464253207461888,Tue Aug 18 02:23:41 +0000 2015,0,0,If only travis shaw was up all year cant help but think where this team would be with production out of 1st base
101,633461677976064000,Tue Aug 18 02:13:27 +0000 2015,0,0,Damnit almonte i needed that hit from bogey
102,633459772243738624,Tue Aug 18 02:05:53 +0000 2015,0,0,@MaxWildstein any updates on utley getting traded?
103,633456989385949185,Tue Aug 18 01:54:49 +0000 2015,13,0,"RT @alexspeier: Jackie Bradley Jr. in August: 10 BBs, 12 Ks, .456 OBP."
104,633456944536289280,Tue Aug 18 01:54:39 +0000 2015,1,1,@nwiggins11 lmao im actually shocked hes still owned by that many people
105,633456336546721792,Tue Aug 18 01:52:14 +0000 2015,0,0,Whose excited? http://t.co/K8lMoqElBS
106,633446299770224641,Tue Aug 18 01:12:21 +0000 2015,0,1,Jbj can stay!
107,633445188703141888,Tue Aug 18 01:07:56 +0000 2015,19,0,RT @SurvivingGrady: Jackie Bradley Jr. gets the A for effort. https://t.co/phiCf1geel
108,633444994418806784,Tue Aug 18 01:07:10 +0000 2015,12,0,RT @IanMBrowne: Not much to enjoy at Fenway tonight for the Red Sox so far -- except for this. http://t.co/B14JMAIjfP
109,633444129687515136,Tue Aug 18 01:03:43 +0000 2015,2,0,RT @PawSox: #PawSox 3B Carlos Rivero cracks a solo HR (his first with Pawtucket in 8 games) and it's 2-0 Sox over Syracuse bottom 6 at McCo…
110,633431722156273664,Tue Aug 18 00:14:25 +0000 2015,1,0,"RT @KristineMirra: Barnes is fitting in.
Get a run. Give a run."
111,633417662769561600,Mon Aug 17 23:18:33 +0000 2015,679,0,RT @Red_Sox_1901: *Followers* to retweet will be entered for a chance to win a FREE Mookie Betts autographed photo! http://t.co/OhDVjYREjV
112,632617970360053760,Sat Aug 15 18:20:52 +0000 2015,0,1,Were only 9 games back in the wild card #AnythingIsPossible
113,632611584116977665,Sat Aug 15 17:55:29 +0000 2015,247,0,"RT @Ken_Rosenthal: Top five, runs per game, since non-waiver deadline: BOS, CHC, CLE, NYM, TB. Bottom five: STL, CIN, OAK, DET, LAA."
114,632585768377155584,Sat Aug 15 16:12:54 +0000 2015,1945,0,RT @RedSox: Happy Social Media Day! To celebrate RT this post for a chance to win a Mookie signed ball! #SocialSox http://t.co/Q7HhNFOjpF
115,632307299189702656,Fri Aug 14 21:46:22 +0000 2015,0,0,@jjcoop36 best suited for NL had same problems with oakland last year
116,632297003733622784,Fri Aug 14 21:05:27 +0000 2015,540,0,RT @ShaneVictorino: Wishing nothing but the best to my former manager in his battle!!! Thoughts and Prayers John 🙏🏻🙏🏻🙏🏻#BostonStrong
117,632296482448801796,Fri Aug 14 21:03:23 +0000 2015,175,0,RT @TheRealHos35: Thoughts and prayers are with John Farrell and his family.
118,632294785261400064,Fri Aug 14 20:56:38 +0000 2015,22,0,RT @TimBritton: Farrell: “The thing that’s going to suck is not being around.” Choked up when asked about how meaningful his players’ suppo…
119,632290820117385216,Fri Aug 14 20:40:53 +0000 2015,0,0,"@SultanofStat who would you start tonight at 2nd base, deshields jr or utley, thanks in advance"
120,632290271229820928,Fri Aug 14 20:38:42 +0000 2015,22,0,"RT @PaulaEbbenWBZ: Dustin Pedroia @15Lasershow on Farrell ""It's our manager, leader of our team, family.  Your heart just stops. ..would do…"
121,632289517576286208,Fri Aug 14 20:35:43 +0000 2015,0,0,Officially the worst season in Red Sox history
122,632289286021378048,Fri Aug 14 20:34:47 +0000 2015,401,0,RT @IanMBrowne: An emotional yet strong John Farrell just told the media he has Stage 1 lymphoma. Torey Lovullo to manage #RedSox  rest of …
123,632288145485221888,Fri Aug 14 20:30:15 +0000 2015,0,2,Out of respect for the news i just found out about farrell i will change my name and avi #prayforfarrell
124,632269238540046336,Fri Aug 14 19:15:08 +0000 2015,0,0,Hanley still out eh #PhantomInjury
125,632269139055394816,Fri Aug 14 19:14:44 +0000 2015,3,0,"RT @mlblineups: 8/14 @RedSox lineup vs. SEA: 
Betts CF
Holt 2B
Bogaerts SS
Ortiz DH
Castillo RF
Sandoval 3B
Shaw 1B
Hanigan C
Bradley Jr. L…"
126,632219263797960704,Fri Aug 14 15:56:33 +0000 2015,0,0,Red Sox are in 1st place! #TheFuture  https://t.co/fGfQEVjyVk
127,632022140808790017,Fri Aug 14 02:53:15 +0000 2015,3,0,"RT @MikeBerardino: Kendrys Morales just drove in his 82nd run this year and 106th since #MNTwins traded him last July. 

He drove in 18 in …"
128,631979522460659713,Fri Aug 14 00:03:54 +0000 2015,20,0,"RT @YahooNoise: Ameer Abdullah makes fantastic cut, sprints through hole and nearly takes explodes to end-zone. LONG gain. My pants are off."
129,631979510620114944,Fri Aug 14 00:03:51 +0000 2015,5,0,"RT @YahooNoise: Adrian Peterson, Eddie Lacy, Jamaal Charles, Marshawn Lynch, Le'Veon ... PSSSSSSHHHHHH! All about Abdullah. (Wink!)"
130,631978728214646784,Fri Aug 14 00:00:45 +0000 2015,0,0,Fantasy football players keep your eye on abdullah kid looks so sick
131,631977789239853057,Thu Aug 13 23:57:01 +0000 2015,933,0,"RT @MLBONFOX: Mike Aviles' 4-year-old daughter Adriana, who was diagnosed w/leukemia, threw out the 1st pitch at the @Indians game
https://…"
132,631977523379863552,Thu Aug 13 23:55:57 +0000 2015,0,1,@Eich_AJ lmao its only pre-season
133,631974493402071040,Thu Aug 13 23:43:55 +0000 2015,0,0,Lions looking solid....already 7-0 #fuckthejets
134,631973595229634560,Thu Aug 13 23:40:21 +0000 2015,0,0,Easy people its just pre-season anything and everything that happens over the next 4 weeks means absolutely nothing
135,631973201552232448,Thu Aug 13 23:38:47 +0000 2015,0,0,Had lance lynn in 2 leagues switched him out right before game started do to a bad feeling #thanksweetbabyjebus
136,631931123468247040,Thu Aug 13 20:51:35 +0000 2015,3,0,RT @jroofoh: #DavidOrtiz's 24th #homerun was his highest hit this year #redsox #MLB #RedSoxhomerun2015 https://t.co/1RSuGyBpg2
137,631917738928291840,Thu Aug 13 19:58:24 +0000 2015,121,0,"RT @Buster_ESPN: The Phillies, by the way, have been talking with the Cubs about Utley for awhile."
138,631901022215122946,Thu Aug 13 18:51:58 +0000 2015,0,0,Gettin wasted on the job is the best
139,631604285881622528,Wed Aug 12 23:12:51 +0000 2015,1,0,"RT @originalmoose87: This game is so rough, Panda is catching for the #Marlins now? #RedSox #RedSoxNation http://t.co/y3tW5KTHps"
140,631593462333358081,Wed Aug 12 22:29:50 +0000 2015,0,0,Fuck this team man
141,631580545655422976,Wed Aug 12 21:38:30 +0000 2015,0,0,Bogeyy
142,631578767815798784,Wed Aug 12 21:31:27 +0000 2015,0,0,Woo brock holt did something
143,631541406365040641,Wed Aug 12 19:02:59 +0000 2015,0,0,Quiznos honey mustard sauce is the best in the market none others even come close
144,631532279559548928,Wed Aug 12 18:26:43 +0000 2015,53,0,RT @JonHeymanCBS: ex-angels gm jerry dipoto is being hired by red sox on short-term basis. will assist w/ winter moves. @pgammo 1st
145,631512763689496576,Wed Aug 12 17:09:10 +0000 2015,0,0,"@Eich_AJ ive never seen worse, this is about 10x worse than the bobby v era which was the previous worse ive ever seen"
146,631481109256269825,Wed Aug 12 15:03:23 +0000 2015,0,0,@SultanofStat would you trade severino for carson smith? My only closers are AJ ramos and familia
147,631306461877018624,Wed Aug 12 03:29:24 +0000 2015,0,1,Love it https://t.co/M8hnYnWmz4
148,631304399638413313,Wed Aug 12 03:21:12 +0000 2015,4,0,RT @McFarland_Shawn: http://t.co/otgbWQZfgU
149,631300898447335424,Wed Aug 12 03:07:17 +0000 2015,34,0,RT @TimBritton: Bradley was asked which catch was harder between today’s and Sunday’s in Detroit: “None of them were hard.”
150,631298584093282304,Wed Aug 12 02:58:06 +0000 2015,0,0,"@Ct_Smoke as long as they keep batting holt 2nd it wont be long before were dead last, especially with our bullpen blowin games left &amp; right"
151,631297677511270400,Wed Aug 12 02:54:29 +0000 2015,1,1,"Colorado, Milwaukee, Philly, Cincinnati, and Miami only teams worse than the Red Sox #2015"
152,631295768180166656,Wed Aug 12 02:46:54 +0000 2015,18,0,"RT @PeteAbe: #RedSox bullpen: 4.1 IP, 7 H, 4 R. These last 49 games are going to be quite something."
153,631290298518368264,Wed Aug 12 02:25:10 +0000 2015,0,0,I nominate ryan cook for closer
154,631190419905363968,Tue Aug 11 19:48:17 +0000 2015,0,0,Interesting move by sox to put 2 guys in CF tonight https://t.co/wg6cIPh54p
155,631182959182123008,Tue Aug 11 19:18:38 +0000 2015,84,0,"RT @BenBadler: Two home runs today for exciting Red Sox first-round pick Andrew Benintendi, makes it 7 HR in 30 pro games. More BBs (22) th…"
156,631170869042266112,Tue Aug 11 18:30:36 +0000 2015,1,0,RT @soxpatsforever: BREAKING NEWS @nyjets are in contact with #BrettFavre
157,631133427643883520,Tue Aug 11 16:01:49 +0000 2015,5,0,"RT @leahysean: .@ScottLauber: David Ortiz, just 11 HRs away from 500, is excited to chase that lofty club http://t.co/hskUS9EZQt http://t.c…"
158,630968487452798976,Tue Aug 11 05:06:24 +0000 2015,0,1,One of the worst home plate umping jobs ive seen all year in this #padres vs #reds game tonight
159,630957715850948608,Tue Aug 11 04:23:36 +0000 2015,0,1,Is AJ Pollock a 1st round draft pick next year?
160,630952932121317376,Tue Aug 11 04:04:36 +0000 2015,0,0,Can you give a 2 month rental a qualifying offer?
161,630951642414723073,Tue Aug 11 03:59:28 +0000 2015,39,0,"RT @JonHeymanCBS: not sure who's hotter, chris davis or khris davis"
162,630951601172144128,Tue Aug 11 03:59:18 +0000 2015,5,0,RT @NotWallyGM: John Farrell 2016. http://t.co/wPasOvP0bR
163,630951501402210304,Tue Aug 11 03:58:55 +0000 2015,0,0,"@NickHamelin dude check your fantasy team please, you got marcel ozuna and justin masterson starting and salazar/ hunter pence on the bench"
164,630948884630650880,Tue Aug 11 03:48:31 +0000 2015,116,0,"RT @ToddZolecki: Adam Loewen enters the game for the Phillies. He has not pitched in the big leagues since July 6, 2008, a span of 2,589 da…"
165,630947360353480705,Tue Aug 11 03:42:27 +0000 2015,5,0,RT @HardballTalk: Steven Matz slated to begin a rehab assignment on Saturday http://t.co/hkZVR9JrzS
166,630945191151685632,Tue Aug 11 03:33:50 +0000 2015,0,1,Justin Upton is so clutch at petco
167,630943086756130816,Tue Aug 11 03:25:28 +0000 2015,0,0,#FuckUmpires
168,630942502946783232,Tue Aug 11 03:23:09 +0000 2015,0,0,Fuckin ian kennedy is killing me 6 walks
169,630941660965376000,Tue Aug 11 03:19:48 +0000 2015,0,2,"Haha #padres #reds game coach getting tossed was beautiful, fucking umps are horrible this year and dont like to hear about it"
170,630936585660465152,Tue Aug 11 02:59:38 +0000 2015,692,0,"RT @ESPNStatsInfo: Johnny Cueto is the 1st pitcher to throw a shutout in both leagues in the same season since Cliff Lee in 2009 (Indians, …"
171,630933578730246144,Tue Aug 11 02:47:42 +0000 2015,0,0,@jrankin1246 i was talking more #DFS wise because i would never start porcello or kelly in those leagues lol but yes i hear you
172,630932060429946880,Tue Aug 11 02:41:40 +0000 2015,0,0,Is Ian Kennedy the most frustrating pitcher in the league to watch?
173,630885487289454592,Mon Aug 10 23:36:36 +0000 2015,14,0,RT @redsoxstats: Andrew Benintendi with his 5th HR as he closes in on 100 at-bats with Lowell. Now with a .385 OBP and .194 Isolated Power.
174,630878085919993856,Mon Aug 10 23:07:11 +0000 2015,47,0,"RT @PeteAbe: Only players from the #RedSox 2013 postseason roster now on the active roster are Bogaerts, Breslow, Ortiz and Tazawa. Rest go…"
175,630875103841132548,Mon Aug 10 22:55:20 +0000 2015,0,1,"@Pete_BBS @KawikaNYC @WillysTeam @Eich_AJ ok good was just making sure, trading guys like papi and pedey are probably harder than nomar was"
176,630874659978932224,Mon Aug 10 22:53:34 +0000 2015,0,1,"@MonstahMash1 not at all just tossing around ideas, im in the anyone but machi boat"
177,630874470320840704,Mon Aug 10 22:52:49 +0000 2015,0,0,@chipjamerson ya if those guys are gone theres literally nobody else besides machi and mujica for bottom of the barrel saves lol
178,630873989901078528,Mon Aug 10 22:50:54 +0000 2015,0,0,@Pete_BBS @WillysTeam please tell me your not calling @Eich_AJ a pink hat
179,630872955933859840,Mon Aug 10 22:46:48 +0000 2015,0,0,@chipjamerson is vizcaino or khanle available?
180,630871575831687169,Mon Aug 10 22:41:19 +0000 2015,0,0,"@chipjamerson understandable, but how deep is your league?"
