,id_str,created_at,retweet_count,favorite_count,text
0,661245063687729152,Mon Nov 02 18:14:43 +0000 2015,0,0,"@MichaelMGoldman 
Ah yes, our sports poll had a question on impact of sponsorship last week.  Have not seen the data yet."
1,661221962614751232,Mon Nov 02 16:42:55 +0000 2015,0,0,"@MichaelMGoldman 
Michael,
What is this in relation to?"
2,632343234979741696,Sat Aug 15 00:09:10 +0000 2015,0,2,Thanks to NY GAA for minutes silence for the recent passing of my mom. Greatly appreciated by family
3,573348315020058624,Thu Mar 05 05:04:25 +0000 2015,2,2,@GAAworldgames @NewYorkGAA @AustralasiaGAA @europegaa @GAAAsia @GAA_USA Good Luck NY
4,573346360210145280,Thu Mar 05 04:56:39 +0000 2015,1,0,Good Luck NY.
5,568886471119282177,Fri Feb 20 21:34:38 +0000 2015,0,0,"@talktoBOI 
Just sent it and it was acknowledged, thanks."
6,568882090273574912,Fri Feb 20 21:17:14 +0000 2015,0,0,"@talktoBOI 
Want to forward what I think is a fraud email I received, but the email address on your website is not functioning."
7,544326117344428033,Mon Dec 15 03:00:34 +0000 2014,7,0,RT @DenverGaels: Check out the new Denver Gaels promotional video! We are very thankful and proud of our incredible club members... http://…
8,516181757113434112,Sun Sep 28 11:04:55 +0000 2014,1,1,"@NewYorkGAA @LadiesFootball 
Can it be viewed on line anywhere?"
9,516044984525803520,Sun Sep 28 02:01:26 +0000 2014,1,2,"@SportTG4 @LadiesFootball 
Good luck to NY in Junior Final.
Larry @mccartla"
10,488322967324352512,Sun Jul 13 14:04:02 +0000 2014,3,3,"@OfficialCorkGAA 
Come on Cork.
Gaelic Park, NY."
11,486615051197874176,Tue Jul 08 20:57:23 +0000 2014,320,0,RT @Oireachtas_RX: Dublin City Council say only three of the five German goals will go ahead.
12,485213233381670913,Sat Jul 05 00:07:04 +0000 2014,24,0,RT @officialgaa: Whether you're celebrating Independence day at home or abroad we wish everyone in the #GAA family a Happy 4th of July http…
13,484889686847283200,Fri Jul 04 02:41:24 +0000 2014,0,0,"@Damian_Cullen 
Not only did NY Girls compete last week-end at Feile, they won D3.
@mccartla"
14,482910143525687296,Sat Jun 28 15:35:24 +0000 2014,0,1,"@GAApics @OfficialSylsGAA @JeromeQuinn @sportsdes 
Sponsor, Turn the jerseys up the correct way to get maximum exposure!"
