,id_str,created_at,retweet_count,favorite_count,text
0,668277690894422016,Sun Nov 22 03:59:52 +0000 2015,0,0,JESSICA JONES
1,667696185327546368,Fri Nov 20 13:29:10 +0000 2015,2,16,The Women of Hollywood Speak Out https://t.co/8Wjc7pKDyN
2,667607605406142464,Fri Nov 20 07:37:11 +0000 2015,382,0,RT @Gjetting: ★ Creativity is never platonic ★
3,664276720602718208,Wed Nov 11 03:01:26 +0000 2015,3,0,"RT @ClairieBearyy: Oh my gosh, I adored ""The Sisterhood of Night"". Such a lovely movie. Gave me all the feels."
4,662851814090379266,Sat Nov 07 04:39:22 +0000 2015,1,2,Why Catherine Hardwicke Started to Fight Back Against Hollywood Sexism https://t.co/qWuXKUiRfn via @Variety
5,662731330073948162,Fri Nov 06 20:40:36 +0000 2015,0,1,"...We are wanderers, dreaming, and then our dreams become real and push us out. -John Patrick Shanley"
6,662731290127417344,Fri Nov 06 20:40:27 +0000 2015,0,1,That's how it is with writers. We keep getting evicted from our own imaginations...
7,660552988394545152,Sat Oct 31 20:24:39 +0000 2015,3,0,RT @TheGraceGray: The @SisterhoodMovie is set on Halloween- @netflix it :) @CarynWaechter @MarilynSFu @TheKaraHayward @geohenleyreal❤️ http…
8,660273543377088512,Sat Oct 31 01:54:14 +0000 2015,3,0,RT @SighGeorgie: I had a dream I was in the Sisterhood of Night and it was awesome.
9,659914310525648902,Fri Oct 30 02:06:46 +0000 2015,0,0,"@queendean YES, let's!!"
10,659816903569862657,Thu Oct 29 19:39:43 +0000 2015,146,0,RT @ELLEmagazine: Why @AVAETC hates the word diversity: https://t.co/TIDyMiI3Al https://t.co/lZn9haHjnH
11,657588380700573698,Fri Oct 23 16:04:22 +0000 2015,83,0,"RT @brainpicker: ""Listening is not a reaction, it is a connection.” A thousand times THIS https://t.co/hGOHC9vBvV"
12,657231619338600448,Thu Oct 22 16:26:43 +0000 2015,6,0,RT @filmhoe: the sisterhood of night (2015) directed by @CarynWaechter https://t.co/tzHrb9L2pK
13,657019714422444033,Thu Oct 22 02:24:41 +0000 2015,0,0,"""Today it is my turn to take the tampon/Tomorrow it shall be yours."" Who starts a book like this?? @amandapalmer!"
14,656879270610890752,Wed Oct 21 17:06:36 +0000 2015,0,1,YouTube Red Unveiled: Ad-Free Streaming Service Priced Same as Netflix https://t.co/Z4JMzQaQon via @Variety
15,656267825594544129,Tue Oct 20 00:36:57 +0000 2015,26,0,RT @wmag: See @Aiww's new sculpture from every angle: http://t.co/ZZihRnfpMp http://t.co/1iYfEmfrMD
16,656139255492685828,Mon Oct 19 16:06:03 +0000 2015,0,2,Love the inspiration from her mom for the role! Brie Larson Opens Up on ‘Room’ http://t.co/I7d1TA3pCL via @Variety
17,655448043701972992,Sat Oct 17 18:19:25 +0000 2015,0,2,Stilettos are a girl's best friend. Especially if you are  @MeghanRienks! http://t.co/QrZ9ivODv0
18,655046368981979136,Fri Oct 16 15:43:19 +0000 2015,2,0,RT @Abigail28956823: Meet in the woods @8  let's dance http://t.co/3SnPI3U9xW
19,655045629240934400,Fri Oct 16 15:40:22 +0000 2015,0,1,@ItsSarahLove19 amazing! Makes me so happy
20,654874443441795072,Fri Oct 16 04:20:08 +0000 2015,17,0,RT @FLhauntOfficial: RT if you're excited for a new episode of #FLhaunt 👻 starring @MeghanRienks tomorrow on @awesomenesstv!!!! 💀 http://t.…
21,654867230937624577,Fri Oct 16 03:51:29 +0000 2015,3,0,RT @savinewong: The amazing work our #TIFF15 #TIFFConference speakers @queendean and @melsil are doing to change the industry. http://t.co/…
22,654860536769679360,Fri Oct 16 03:24:53 +0000 2015,37,0,RT @ericallenhatch: When you're trying to impress the girl next door but you're on a budget http://t.co/H33EB3SdTm
23,654720739598184449,Thu Oct 15 18:09:23 +0000 2015,1,1,@ItsSarahLove19 thank you thank you!
24,654720692332576768,Thu Oct 15 18:09:11 +0000 2015,2,0,RT @ItsSarahLove19: The Sisterhood of Night is one of the most beautiful movies I have ever seen. Go watch it on Netflix.
25,653655976562716673,Mon Oct 12 19:38:23 +0000 2015,1,2,@geohenleyreal hiiii love!! 💓
26,653052052906487808,Sun Oct 11 03:38:37 +0000 2015,0,0,"Last night was Nightmare on Elm Street for me. Big screen, too!  https://t.co/Hf3cBUHkA0"
27,652353213467766784,Fri Oct 09 05:21:40 +0000 2015,1,0,RT @PushingThePen: Why Saying Is Believing — The Science Of Self-Talk  http://t.co/j2tA9eAf5F
28,652178275544862721,Thu Oct 08 17:46:32 +0000 2015,0,0,"@DanielShea1 thanks, Dan!!"
29,651939746575347712,Thu Oct 08 01:58:42 +0000 2015,1,5,We made the best list ever http://t.co/rJm5uk8F0W @SisterhoodMovie
30,651561703151308800,Wed Oct 07 00:56:30 +0000 2015,23,0,"RT @DanielFClub: Here's another new photo of me as FBI agent Nate Foster : #DanielRadcliffe
Link: https://t.co/llsb05xVLT
#Imperium http://…"
31,651038020582273024,Mon Oct 05 14:15:34 +0000 2015,3,0,RT @simontaufique: #imperium Day 7: You know it's going to be a big day when your movie affects the traffic. #indiefilm… https://t.co/El1KY…
