,id_str,created_at,retweet_count,favorite_count,text
0,668509096283209728,Sun Nov 22 19:19:23 +0000 2015,2,2,Imajine That: Optimas Gold Winner for Partnership | 2015-11-22 | https://t.co/4CdLtHWEkB @slupoli1 @chriscerf #Love  https://t.co/VrUoSCNONV
1,668477357661917184,Sun Nov 22 17:13:16 +0000 2015,0,0,Imajine That: Optimas Gold Winner Partnership | 2015-11-22 | https://t.co/4CdLtHWEkB @ImajineThat @wgbh @CPBmedia  https://t.co/VrUoSCNONV
2,668470706590478336,Sun Nov 22 16:46:50 +0000 2015,0,1,Imajine That: Optimas Gold Winner for Partnership | 2015-11-22 | https://t.co/4CdLtHWEkB @ImajineThat @g3 https://t.co/VrUoSCNONV
3,667746443541635072,Fri Nov 20 16:48:52 +0000 2015,0,1,#SuperGenes #Love4Cuba @RudyTanzi @DeepakChopra @ImajineThat @goldengoosegrp https://t.co/yvQQylhfFy
4,667746093690548224,Fri Nov 20 16:47:29 +0000 2015,0,2,Sharing #SuperGenes with #Cuba @DeepakChopra @RudyTanzi https://t.co/mZezG3kcro
5,666971139198070785,Wed Nov 18 13:28:05 +0000 2015,0,0,Buenos Dias ! https://t.co/Qx7L6UO9Xj
6,666370184429633536,Mon Nov 16 21:40:07 +0000 2015,0,1,Heading to #Cuba to expand opportunities ! @ImajineThat @goldengoosegrp https://t.co/jlrqmfsawi
7,665363401833635840,Sat Nov 14 02:59:31 +0000 2015,1,1,Holding space for #Light&amp;Love https://t.co/QCny1VoYoV
8,664925676148011009,Thu Nov 12 22:00:09 +0000 2015,0,3,Brain building adventures and opportunities ! @joinvroom @kylezimmer11 @ellengalinsky @ImajineThat https://t.co/hvPDX0vkJM
9,664840716309409793,Thu Nov 12 16:22:33 +0000 2015,0,0,BPS hires social-emotional learning expert: https://t.co/c4Q9TKMvHA expert/ So proud to have such great partners @imajinethat @bps
10,664809556485124096,Thu Nov 12 14:18:44 +0000 2015,0,0,"#growinghumans @imajinethat g3 firstbookorg @ Washington, District of Columbia https://t.co/oslHRxfdtX"
11,664807550282571776,Thu Nov 12 14:10:46 +0000 2015,6,0,RT @FirstBook: Thrilled to partner w/@Pharrell &amp; @penguinkids! Share how reading makes you feel w/ #readHAPPY to help #kidsinneed. https://…
12,664798942769598464,Thu Nov 12 13:36:33 +0000 2015,1,1,@FirstBook so excited to meet with @kylezimmer11 today! @ImajineThat Thank you @chriscerf
13,662352336099139585,Thu Nov 05 19:34:37 +0000 2015,0,0,Inside Out (2015) - IMDb Meet the Voices Inside your Head! Best depiction of our #emotions and #consciousness  https://t.co/2VWIvxc5fK
14,661983612540207104,Wed Nov 04 19:09:26 +0000 2015,4,0,RT @businessradiox: Susan Leger Ferraro @susanvibe is now on #CEOexclusive with @AnnonaEnt here at @vistage #Boston #2020Vision #RadioX htt…
15,661966138180509697,Wed Nov 04 18:00:00 +0000 2015,2,2,Write it down and keep it visible #VistageExecSummit @SoyiniCoke @PhillipThomas
16,661965656099827713,Wed Nov 04 17:58:05 +0000 2015,2,2,#VistageExecSummit https://t.co/zR7OpBxpJA
17,661965340465868802,Wed Nov 04 17:56:50 +0000 2015,1,0,#VistageExecSummit Will your organization be ready ? @SoyiniCoke @ImajineThat @goldengoosegrp @G3 https://t.co/r0vbsXYGAn
18,661964975548801024,Wed Nov 04 17:55:23 +0000 2015,0,0,#VistageExecSummit https://t.co/cw32fgTRIH
19,661964786490544128,Wed Nov 04 17:54:38 +0000 2015,1,0,#VistageExecSummit Creating many jobs in manufacturing in USA. Apprenticeship program @SoyiniCoke @PhillipThomas @G3 @ImajineThat
20,661964221106790400,Wed Nov 04 17:52:23 +0000 2015,0,1,#VistageExecSummit Great to be connecting with Chair @PhillipThomas @SoyiniCoke https://t.co/fwfcOTJzEi
21,661733795276726272,Wed Nov 04 02:36:45 +0000 2015,0,0,"Come join me to discuss Leading with a 2020 Vision @Vistage Executive Summit hosted in Boston, MA - Vistage https://t.co/HpGeyo8LN9"
22,659334123903823872,Wed Oct 28 11:41:19 +0000 2015,0,0,An amazing study on how strong culture influences overall performance and life outcomes! True in life and business!…https://t.co/7kDZRL9mOu
23,659174497069768704,Wed Oct 28 01:07:01 +0000 2015,0,1,"When Making Career Moves, Americans Switch Companies.
Why #EmployeeEngagement is so critical to high performance  https://t.co/rC0dwWrWRM"
24,659078265152385025,Tue Oct 27 18:44:38 +0000 2015,0,0,How Science Can Inform Good Leadership https://t.co/FhX8xUmUSK # via HuffPostScience
25,658741772441530368,Mon Oct 26 20:27:32 +0000 2015,9,0,"RT @CityYear: ""The relationships between students &amp; teachers can actually make a big difference in the performance of students."" https://t.…"
26,658386913158656001,Sun Oct 25 20:57:26 +0000 2015,0,0,Study says standardized testing is overwhelming nation’s public schools: https://t.co/jbtF1TV3Cc
27,658053313443844096,Sat Oct 24 22:51:50 +0000 2015,0,1,Thank you for sharing your reptile friends @D&amp;DReptiles @ImajineThat https://t.co/DZENcDViWS
28,658052972300103680,Sat Oct 24 22:50:29 +0000 2015,0,3,Great Celebration @ImajineThat @krystaoneill @wgbh @danrivera01843 https://t.co/UUBBixetaU
29,657339201168527360,Thu Oct 22 23:34:12 +0000 2015,2,0,RT @ImajineThat: Thank you to Mayor @danrivera01843 who tonight presented us w/a Proclamation recognizing our 10 year anniversary! https://…
30,657337244068487173,Thu Oct 22 23:26:26 +0000 2015,2,0,RT @jbrenes19: Excited to partner with Jumpstart Read for the Record! @Jumpstartkids @susanvibe @ImajineThat @krystaoneill https://t.co/5bP…
31,657337189861322752,Thu Oct 22 23:26:13 +0000 2015,0,0,So absolutely fabulous !!!! https://t.co/Zjwhcmqdwu
32,656957346040651776,Wed Oct 21 22:16:51 +0000 2015,3,1,Why What You Learned in Preschool Is Crucial at Work https://t.co/2X94hdqT3W. #SmartSkills @goldengoosegrp @ImajineThat @Ironmanjack
33,656956737224855552,Wed Oct 21 22:14:26 +0000 2015,9,0,RT @heckmanequation: “There is just more and more research piling up that says when kids start school behind they don’t catch up.” https://…
34,656470407420186624,Tue Oct 20 14:01:56 +0000 2015,0,0,Imajine Thats 10th Anniversary Birthday Bash https://t.co/eN8cJMEusc
35,655873492655714304,Sun Oct 18 22:30:00 +0000 2015,0,0,http://t.co/E5EQI5oAyd Daily or weekly conversations vs once a year! We are going to get this! @goldengoosegrp @ImajineThat
36,655552353618235392,Sun Oct 18 01:13:55 +0000 2015,0,0,Until it's done !💗 http://t.co/KSfuZTpD38
37,655549034220945408,Sun Oct 18 01:00:43 +0000 2015,0,0,Billions in Change Trailer 2015 - Manoj Bhargava https://t.co/vUTyGuc3Kw via @YouTube
38,655130966017576960,Fri Oct 16 21:19:28 +0000 2015,1,0,RT @readby4thgrade: .@ReadAloud_org Will share this important message again and again! @readingby3rd @SuncoastCGLR  @susanvibe #413reads
39,654796251100155904,Thu Oct 15 23:09:26 +0000 2015,51,0,RT @Inc: What true leaders understand about the psychology of success @JenGroover http://t.co/LlMu0IUxQ4 http://t.co/PiV9ORXpRF
40,654237185701511168,Wed Oct 14 10:07:54 +0000 2015,4,0,RT @RWJF_Live: Don Schwarz joins #NetworkCommons on 10/20 to explore how physicians &amp; medical community can work w. #CommDev  https://t.co/…
41,654115807044222976,Wed Oct 14 02:05:35 +0000 2015,0,0,#DemDebate @HillaryClinton @BernieSanders Supportive civil dialogue . Nice to see that we can respectfully disagree
42,654107801011097600,Wed Oct 14 01:33:47 +0000 2015,0,0,#DemDebate @HillaryClinton Powerful
43,654098744976252928,Wed Oct 14 00:57:48 +0000 2015,1,2,#DemDebate @BernieSanders Highest Incarceration rate IN THE WORLD. Invest in #workforcedevelopment #growhumans @goldengoosegrp
44,654098097476386816,Wed Oct 14 00:55:13 +0000 2015,0,0,#DemDebate 70% still earning same as 8 years ago. #workforcedevelopment #growhumans
45,654086075196014592,Wed Oct 14 00:07:27 +0000 2015,0,0,@MuppetCentral Seriously In Love
46,654085777345892352,Wed Oct 14 00:06:16 +0000 2015,0,0,@Muppets or #DemocraticDebate ....Muppets wins!
47,653747613653536769,Tue Oct 13 01:42:31 +0000 2015,0,0,#GlobalEducation https://t.co/T3b34t4SxY
48,653747329342705664,Tue Oct 13 01:41:24 +0000 2015,10,0,RT @MindfulOnline: Can mindfulness help patients stay in treatment? New research from @NIH and @BrownUniversity http://t.co/uAAaBLs0TB http…
49,653747225823068160,Tue Oct 13 01:40:59 +0000 2015,0,0,#Vibes @AbrahamHicks http://t.co/RXlQIkkryW
50,652807754961276928,Sat Oct 10 11:27:52 +0000 2015,0,0,Imajine That Among Inner City 100 Winners - http://t.co/EU2wwAzmjH #GoogleAlerts
51,652451032073666561,Fri Oct 09 11:50:22 +0000 2015,0,0,Tantara+Corp.+of+Worcester+lands+on+national+list+for+its+revenue+growth+|+http://t.co/zullr7DMMA http://t.co/xNXHElxjqe
52,652445594569568256,Fri Oct 09 11:28:46 +0000 2015,0,0,@BetaBoston  Great Appreciation @jessicageller57 for sharing such a great story of local social entrepreneurs ! @ImajineThat
53,652442465023057921,Fri Oct 09 11:16:20 +0000 2015,0,0,So proud to be counted among the Greatest Social Innovators of our time. Thank you @ICIC @MichaelEPorter https://t.co/OSJxHCaYD4
54,652440141043212288,Fri Oct 09 11:07:06 +0000 2015,4,0,Seven Boston-area companies named to Inner City top 100 list http://t.co/jS1FdgpUsx via @BetaBoston GO! @imajinethat
55,652276228938944512,Fri Oct 09 00:15:46 +0000 2015,0,0,So proud to be counted among amazing #SocialInnovation http://t.co/3AQlXTyrgC
56,652275762754625536,Fri Oct 09 00:13:55 +0000 2015,1,1,Great wisdom @MichaelEPorter . Thank you for your #SocialInnovation #Leadership @icicorg #IC100 http://t.co/3ooMnSWRvt
57,652275357551341568,Fri Oct 09 00:12:18 +0000 2015,9,0,RT @MichaelEPorter: Get a closer look at this year's Inner City 100 in @FortuneMagazine: http://t.co/BZ03VXMeZ3 @icicorg #IC100
58,652255992336527360,Thu Oct 08 22:55:21 +0000 2015,1,0,@milmilagros 4th highest child malnutrition in the world in Guatamala. @earlyedforall http://t.co/TiW0iiVgXY
59,652135907605155840,Thu Oct 08 14:58:11 +0000 2015,0,0,@ImajineThat @ellengalinsky Stress is when the demands on your body or expectations of those demands exceeds your ability to handle them
60,652077351375777797,Thu Oct 08 11:05:30 +0000 2015,0,1,Such a great moment icic @micheal_porter. Sharing Social Progress Index #consciousleadership… https://t.co/604q6E4eGp
61,652076725325688832,Thu Oct 08 11:03:00 +0000 2015,0,0,Another Day in #Paradise Amen http://t.co/avzal9mxx4
62,651839805593124864,Wed Oct 07 19:21:34 +0000 2015,0,0,Most optimism I have is on this very day #IC100 @ImajineThat @michaelporter @slupoli1 http://t.co/B26FznFKas
63,651829370521260033,Wed Oct 07 18:40:06 +0000 2015,0,1,#IC100 @ImajineThat great connections #EnginesOfGrowth http://t.co/HGe3Gs7Voi
64,651827915676622849,Wed Oct 07 18:34:20 +0000 2015,0,0,@IC100 So fun playing with winners ! @ImajineThat http://t.co/jDXquv2INC
65,651818653227307008,Wed Oct 07 17:57:31 +0000 2015,0,2,So great to be part of #IC100 @ImajineThat @goldengoosegrp http://t.co/8xcoqaWgDp
66,651792376885846016,Wed Oct 07 16:13:07 +0000 2015,2,0,"RT @jbrenes19: Expansion, Growth and Knowledge #IC100 @ImajineThat @susanvibe @krystaoneill"
67,651747959168761856,Wed Oct 07 13:16:37 +0000 2015,0,0,@ellengalinsky @BosChildMuseum @ImajineThat We are committed to an early learning nation !
68,651747513465204736,Wed Oct 07 13:14:50 +0000 2015,0,0,@ellengalinsky @BosChildMuseum @ImajineThat A dream to create a child centric world ! http://t.co/UKpz0Xr1uv
69,651384335329820672,Tue Oct 06 13:11:42 +0000 2015,0,0,@BosChildMuseum Keep the love of learning alive @bethfredricks @jerirobinson @ellengalinsky @ImajineThat
