,id_str,created_at,retweet_count,favorite_count,text
0,645658805028569088,Sun Sep 20 18:00:29 +0000 2015,15,0,RT @Recruit4LVMPD: Hiring our Heroes! Join us at Cashman Center today until 1pm. http://t.co/qBg5fUR9mF
1,644256676682448896,Wed Sep 16 21:08:56 +0000 2015,51,0,RT @ClarkCountyNV: We’ve turned @LasVegasSign blue to thank local #police! #IPOF @lvmpd #ThankACopWeek #Vegas http://t.co/AJA5QOzzFn
2,644155674125930496,Wed Sep 16 14:27:35 +0000 2015,0,0,Vice President Biden and Members of Congress: MAKE IT A FEDERAL CRIME TO MURDER A LAW ENFORCEMENT OFF... https://t.co/cL7hGypwhF via @Change
3,633405081216417792,Mon Aug 17 22:28:34 +0000 2015,15,0,RT @DHSgov: Way to go! #OneDHS https://t.co/mL612BHTFm
4,632329245419659264,Fri Aug 14 23:13:34 +0000 2015,6,0,"RT @ClarkCountyNV: Flash #flood advisory till 6:15pm for #Overton, #Logandale, #MoapaValley &amp; #OvertonBeach in NE #ClarkCounty"
5,622521828112621568,Sat Jul 18 21:42:24 +0000 2015,6,0,RT @FOX5Vegas: #BREAKING Boil water order issued for Laughlin residents &gt; http://t.co/UqERKQAhqs
6,622521796609179649,Sat Jul 18 21:42:16 +0000 2015,2,0,RT @reviewjournal: Thirsty for sangria? Here are some places to check out &gt;&gt; http://t.co/4UMfVLNk3C
7,622521462247718912,Sat Jul 18 21:40:57 +0000 2015,14,0,"RT @NHPSouthernComm: Rain in the valley could mean slick roadways. Remember to slow down, give yourself extra space and always wear seatbel…"
8,622521437828481024,Sat Jul 18 21:40:51 +0000 2015,20,0,"RT @LasVegasFD: The #NorthFire at Cajon Pass, CA is an example of how fire can occur anywhere at any time. Always be ready for fire, have a…"
9,622521401677774848,Sat Jul 18 21:40:42 +0000 2015,11,0,RT @LasVegasFD: REMINDER: FLASH FLOOD WATCH - LAS VEGAS 5AM - 11PM SATURDAY Monitor media &amp; @LasVegasFD for updates.  PIO1 http://t.co/AlhQ…
10,601133910609633280,Wed May 20 21:14:27 +0000 2015,1,0,RT @LasVegasSun: RTC: Crash on southbound Boulder Highway before Russell. Right lane blocked.
11,599469573004333056,Sat May 16 07:00:58 +0000 2015,2,0,RT @LVSunBreaking: Henderson Police looking for missing 77-year-old man http://t.co/oxgTQpZSqB
12,598620915035820032,Wed May 13 22:48:42 +0000 2015,5,0,"RT @MtCharlestonLV: ...Say what?! 

There might be a chance for some snow later this week! http://t.co/kKBVV0rnhe"
13,598048878823231488,Tue May 12 08:55:38 +0000 2015,4,0,RT @Joe_Bartels: COMING UP TONIGHT ON @8NewsNow LIVE AT 11. The #scram bracelet. What it is and how it works at 11:04 pm: http://t.co/OEI0Q…
14,598048491768709120,Tue May 12 08:54:06 +0000 2015,4,0,RT @LasVegasFD: Cooking fires are leading cause of home fires http://t.co/0ZzqraAyUs
15,597896130458820608,Mon May 11 22:48:40 +0000 2015,5,0,RT @LVMPD: TRAFFIC ALERT: Accident with injury at Rainbow/Hacienda has the intersection partially closed. Fatal Detail is on their way. #LV…
16,597896063115104257,Mon May 11 22:48:24 +0000 2015,1,0,RT @FOX5Vegas: #BREAKING-- https://t.co/8G4yHGIdS6
17,596929556331638784,Sat May 09 06:47:51 +0000 2015,2,0,"RT @TeddFlorendo: Latest #MountCharleston snow report: Fire station 1 1/2"" ... Lodge 2"" ... @LVSkiSnowboard  ... 5 1/2"". Not bad for early …"
18,596929300357455873,Sat May 09 06:46:50 +0000 2015,6,0,RT @FOX5Vegas: #BREAKING: @LVMPD reports 1 shot near Eastern and Sahara. http://t.co/th2xnCiFlf
19,596530961002541056,Fri May 08 04:23:58 +0000 2015,12,0,RT @NWSVegas: Dangerous #hiking conditions through Saturday as a late season winter storm impacts area mountains. #cawx #nvwx http://t.co/L…
20,595880896579829760,Wed May 06 09:20:51 +0000 2015,4,0,"RT @LasVegasFD: Most fatal fires occur between 11PM - 7AM, the time most people sleep. You CANNOT smell smoke when you sleep. Install/maint…"
21,595880794125512704,Wed May 06 09:20:26 +0000 2015,6,0,RT @8NewsNow: Resorts World breaks ground in Las Vegas http://t.co/MkOKvPkzkX #8NN http://t.co/VPlV42evlI
22,595880551904514048,Wed May 06 09:19:29 +0000 2015,1,0,RT @8NewsNow: WATCH: 8 News NOW goes behind the scenes of Rock in Rio http://t.co/tysyzWcc3Y #8NN
23,595880209531801600,Wed May 06 09:18:07 +0000 2015,1,0,RT @LVSunBreaking: Self-driving semi-truck makes debut on Hoover Dam http://t.co/xSDhOxMg01
24,595520996683096065,Tue May 05 09:30:44 +0000 2015,2,0,RT @8NewsNow: Clark prosecutors back tougher law for leaving scene of a crash http://t.co/OM5aDmGG32 #8NN http://t.co/zoDJR5eLwH
25,595520825031168002,Tue May 05 09:30:03 +0000 2015,4,0,"RT @LasVegasFD: Light rain or drizzle may be coming into the city. If streets get wet, they will be very slippery, slow down when wet."
26,595520793724866561,Tue May 05 09:29:56 +0000 2015,54,0,"RT @PauleyP: Will be on @RachaelRayShow with @RachaelRay tomorrow, May 5th, talking #NCIS and @DonnaBells Always a blast!"
27,595520600518447104,Tue May 05 09:29:10 +0000 2015,3,0,RT @LasVegasSun: Pacquiao could face disciplinary action over shoulder injury  http://t.co/bwzy6gsPkh
28,595519129307590656,Tue May 05 09:23:19 +0000 2015,6,0,RT @LasVegasFD: Las Vegas Fire &amp; Rescue operates the only Bomb Squad in Southern .Nevada and can respond anywhere in Sn NV http://t.co/Xvie…
29,595519035455840256,Tue May 05 09:22:56 +0000 2015,0,0,@NYPD78Pct sorry for your loss from your friends at LVMPD/STRT
30,595518498555568128,Tue May 05 09:20:48 +0000 2015,6,0,"RT @FOX5Vegas: #BREAKING: 'Crazy Girls' publicist says $200,000 in props and costumes stolen from show. http://t.co/Imtvf4Sp8B"
31,595518322617163776,Tue May 05 09:20:06 +0000 2015,25,0,RT @PauleyP: Don't miss @RachaelRayShow tomorrow!!! Sweet and funny talk. And @DonnaBells Food!
32,595518236977827840,Tue May 05 09:19:46 +0000 2015,109,0,RT @NYPD78Pct: RIP PO Brian Moore NYPD http://t.co/tneLzx0Wdz
33,595518045935652864,Tue May 05 09:19:00 +0000 2015,23,0,RT @LVMPDCTS: Our condolences to the NYPD. #MooreMatters http://t.co/nye52BlzVr
34,593145946311000064,Tue Apr 28 20:13:08 +0000 2015,6,0,"RT @FOX5Vegas: Goes without saying, but expect heavy traffic during #MayweatherPacquiao weekend. http://t.co/xC5zoAJVkC http://t.co/nE1GYTJ…"
35,588144812206993408,Wed Apr 15 01:00:25 +0000 2015,29,0,RT @NWSVegas: Here's a look at what we're seeing on satellite. Strong winds have created a large area of blowing dust. http://t.co/j3NhEEI3…
36,587071057955135488,Sun Apr 12 01:53:42 +0000 2015,5,0,RT @LasVegasFD: THANKS to all the 9-1-1 operators that take our calls for help everyday! http://t.co/IELvqd3EeC
37,586438759584899073,Fri Apr 10 08:01:10 +0000 2015,151,0,RT @PauleyP: No WAY!!! We had REAL nuns on our #NCIS set visiting! ABBY would be so proud! http://t.co/8EEnFEmZ5z
38,586438405644357632,Fri Apr 10 07:59:46 +0000 2015,2,0,RT @reviewjournal: 3 major hotel-casino companies want to unplug from NV Energy http://t.co/apny6EfVFP
39,585746343689224194,Wed Apr 08 10:09:45 +0000 2015,52,0,"RT @NCIS_CBS: Tony: “I’d like to disagree with you, but I’m not going to, because you’re right” #NCIS"
40,585745236996984833,Wed Apr 08 10:05:21 +0000 2015,6,0,"RT @LasVegasFD: If traffic signals are out due to a power outage, the intersection becomes a 4 way stop. Drive slowly thru areas of no powe…"
41,585745114342920192,Wed Apr 08 10:04:52 +0000 2015,23,0,RT @GoodmanforMayor: Thank you Las Vegas! http://t.co/QiRSQJ2YAQ
42,585744246772084737,Wed Apr 08 10:01:25 +0000 2015,7,0,RT @ClarkCountyNV: Cmsrs. recognized #911 #dispatchers for @LVMPD &amp; @ClarkCountyFD as part of National Public Telecommunicators Week http:/…
43,584535144041586688,Sun Apr 05 01:56:53 +0000 2015,5,0,RT @LasVegasFD: WIND ADVISORY for LAS VEGAS 10AM-8PM SUNDAY. Southwest wind 25-35 with gusts 35-50 possible on Sunday. Area west of 215 in …
44,582342946009165827,Mon Mar 30 00:45:52 +0000 2015,4,0,"RT @LasVegasFD: When's the last time you checked your smoke alarm, honestly? Smoke alarms save lives, but only if they work. Check it month…"
45,581554360674426880,Fri Mar 27 20:32:18 +0000 2015,2,0,RT @SNVredcross: Smoke alarms save lives. #redcross will provide and install smoke alarms and/or batteries for free - just call! http://t.c…
