,id_str,created_at,retweet_count,favorite_count,text
0,669029230835953665,Tue Nov 24 05:46:13 +0000 2015,1,0,"RT @nichodges: Emoji Oil Paintings.
Apocalypse is surely impending.
https://t.co/RGXDpT5AHN"
1,669009537257467904,Tue Nov 24 04:27:57 +0000 2015,0,0,"@sammartino @nichodges Fact. https://t.co/hprgqfwGJF is the show. I have you marked for an episode, would you be keen for a chat early Dec?"
2,666711577387597825,Tue Nov 17 20:16:41 +0000 2015,0,1,A dating website for junior creatives and charities. Nice idea by mate @DamienHashemi -&gt; https://t.co/eZC3bwn1L9
3,666200672413421568,Mon Nov 16 10:26:32 +0000 2015,4096,0,"RT @theprojecttv: Waleed talks about how we can stop ISIL #TheProjectTV
Written by Waleed &amp; @twhittyer https://t.co/tX6mRNXZK1"
4,666108629141946368,Mon Nov 16 04:20:47 +0000 2015,0,0,Jump has taken 360 content up a notch. Quality up. Production time down. Grab some cardboard and check it out. https://t.co/BXdHC677Ps
5,666105320859561984,Mon Nov 16 04:07:38 +0000 2015,0,1,Zuckerberg in '04 talks of how big Facebook can be. https://t.co/6l2TJgs647 #Facebook via @scottheron103
6,665253187088084992,Fri Nov 13 19:41:34 +0000 2015,1,2,There is no oxygen outside walled gardens for old business models. It's simply “Where We’ll Die” by @nichodges https://t.co/BD0c6RVQ69
7,663568808896917505,Mon Nov 09 04:08:27 +0000 2015,0,0,Clutching. https://t.co/dQ9VZYxbxH
8,663566603250851840,Mon Nov 09 03:59:41 +0000 2015,4051,0,RT @internetofshit: Can't wait for robotic arms to come to the kitchen https://t.co/4LSCFxqQTa
9,663566310148734976,Mon Nov 09 03:58:31 +0000 2015,0,3,Check out Fearless (@feelfearlessapp) - the latest project to come out of the Labs Team at @CHEProximity. https://t.co/fVMvZ6oTGW
10,662482092807184384,Fri Nov 06 04:10:13 +0000 2015,0,0,This new poll feature is useful.
11,662481166671331331,Fri Nov 06 04:06:33 +0000 2015,0,0,"@Uber_Melbourne nice one, thanks guys."
12,662473559621562368,Fri Nov 06 03:36:19 +0000 2015,0,2,"@Uber_Melbourne yeah, we'd love a promo code for free rides to send to customers... That not possible?"
13,662442476511215616,Fri Nov 06 01:32:48 +0000 2015,0,0,"@Uber_Melbourne Hey Uber, can I grab an email of someone to chat through buying a pile of gift cards?"
14,662388712441929728,Thu Nov 05 21:59:10 +0000 2015,0,1,I can 100% guarantee you will never look at pickles the same way again. Listen up to @ingredipedia Ep1 this weekend. https://t.co/3FBeTKArUz
15,662074443200528384,Thu Nov 05 01:10:22 +0000 2015,1,2,This will be a good one. Sign up here to see where the chat ends up -&gt; https://t.co/qlebIg9zIs https://t.co/2NNnyz1lIU
16,662037574345555968,Wed Nov 04 22:43:52 +0000 2015,2,0,"RT @247LS: 8 billion video views per day on Facebook, up 2x since April. Video tho...  https://t.co/6KrRUVJxde https://t.co/9b60oPDEI9"
