,id_str,created_at,retweet_count,favorite_count,text
0,669004028722868225,Tue Nov 24 04:06:04 +0000 2015,3,0,"RT @BillyCoxLive: ""If you hear my idea and dont believe it , thats not your fault its mine.""- Seth Godin"
1,669002951134851072,Tue Nov 24 04:01:47 +0000 2015,108,0,RT @donaldmiller: Within every person we encounter there is hope and fear. Our job is to nurture their hope and comfort their fear.
2,669002049405644800,Tue Nov 24 03:58:12 +0000 2015,202,0,"RT @JonGordon11: Great cultures attract great people. If you build a great culture, great people will come to work with you."
3,668917479800983552,Mon Nov 23 22:22:09 +0000 2015,3,0,"RT @Justinsua: ""The person who says it cannot be done should not interrupt the person doing it."" -Chinese Proverb"
4,668837858141188097,Mon Nov 23 17:05:46 +0000 2015,0,0,@KimPegula Good luck tonight!
5,668789004620472324,Mon Nov 23 13:51:38 +0000 2015,155,0,RT @TonyGaskins: Trust the process! https://t.co/aTmsLbLbCx
6,668620910631501824,Mon Nov 23 02:43:42 +0000 2015,25,0,"RT @JonGordon11: My TED style talk on True Grit and what drives it, at the Cornell Entrepreneurship summit. You can watch here.  https://t.…"
7,668566371089965056,Sun Nov 22 23:06:58 +0000 2015,5,0,"RT @LincolnSteffens: ""Some people are long on ideas and short on initiative"" @stevenfurtick"
8,668555883098566656,Sun Nov 22 22:25:18 +0000 2015,22,0,RT @pr_again: Support who you support and hold on till the wheels fall off.
9,668284543921704960,Sun Nov 22 04:27:06 +0000 2015,248,0,RT @RobHillSr: People evolve daily and change is good but your integrity should stay consistent.
10,667760448691826688,Fri Nov 20 17:44:32 +0000 2015,179,0,RT @JonGordon11: Culture is not just one thing. It's everything.
11,667741854704664577,Fri Nov 20 16:30:38 +0000 2015,14,0,RT @DaminAltizer: If your GPA isn't where it's supposed to be it doesn't matter what your PPG looks like.
12,667700586884767744,Fri Nov 20 13:46:39 +0000 2015,82,0,"RT @JonGordon11: 2 important questions to engage your team members. ""What are your goals for the rest of the year? How can I help you achie…"
13,667562174500356097,Fri Nov 20 04:36:39 +0000 2015,359,0,RT @jcasap: Let's stop asking students what they want to be or do when they grow up. Ask them what problem they want to solve! #edchat #edt…
14,667545944523599872,Fri Nov 20 03:32:10 +0000 2015,169,0,RT @JonGordon11: I root for people to be successful because most successful people provide opportunities for others to be successful.
15,667545924487352320,Fri Nov 20 03:32:05 +0000 2015,332,0,"RT @RobHillSr: “If I asked you to name all the things you love, how long would it take you to say yourself?”"
16,667545911816355844,Fri Nov 20 03:32:02 +0000 2015,21,0,RT @JonGordon11: If you want to watch my Ted style talk on True Grit at the Cornell Entrepreneurship summit here's the link. https://t.co/d…
17,667391032024174592,Thu Nov 19 17:16:36 +0000 2015,53,0,"RT @carllentzNYC: I loved every second of Cam Newton ""DABBIN on folks.."" Just want that to be clear.. Fantastic."
18,667380243204718592,Thu Nov 19 16:33:43 +0000 2015,13,0,RT @DaminAltizer: True measure of a man is how far he extends a hand when knowing nothing will be handed back in return.
19,667378373107150850,Thu Nov 19 16:26:18 +0000 2015,2,0,RT @JoshuaMedcalf: What will separate the great companies of tomorrow? Full video here https://t.co/FymB2zCo2n #business #leadership https:…
20,667375306848669697,Thu Nov 19 16:14:07 +0000 2015,17,0,"RT @DaminAltizer: ""I would rather lose competing against the best than win competing against the average."""
21,667184042182180864,Thu Nov 19 03:34:05 +0000 2015,33,0,RT @JonGordon11: When things aren't going your way this is the attitude every student athlete should have. https://t.co/0V5B9mhYg8
22,667100075718373376,Wed Nov 18 22:00:26 +0000 2015,1,0,"RT @JohnnieFresh: Shaping minds, shaping grinds. #AdLife"
23,666959038425493504,Wed Nov 18 12:40:00 +0000 2015,6,0,RT @PlayPresent: Theres no way to get stronger mentally by avoiding being uncomfortable. Real confidence comes from being uncomfortable and…
24,666640693771812864,Tue Nov 17 15:35:01 +0000 2015,2,0,"RT @jimgrafas: 'The best futures are created when humans move together' 

Incredible to have @erwinmcmanus spending… https://t.co/GBg2HKVSlD"
25,666640526838530049,Tue Nov 17 15:34:21 +0000 2015,6,0,"RT @DeborahGGFilmz: You don't need to ""wait to see what happens."" You need to BE what happens and the future will follow you! ~ @erwinmcman…"
26,666616469984313344,Tue Nov 17 13:58:46 +0000 2015,3,0,RT @MarkOOakes: Good ideas are common – what’s uncommon are people who’ll work hard enough to bring them about - Ashleigh Brilliant
27,666266188872294400,Mon Nov 16 14:46:52 +0000 2015,538,0,RT @stevenfurtick: Offense is an event...Offended is a choice.
28,666105939724865536,Mon Nov 16 04:10:06 +0000 2015,45,0,"RT @lyndshoops: Players: If you 'snap' more than you shoot, chances are this won't be the season you desire. Less phone, more gym. #realtalk"
29,666073492572545024,Mon Nov 16 02:01:10 +0000 2015,337,0,RT @RobHillSr: Know the environments that strengthen you.
30,666073451791257600,Mon Nov 16 02:01:00 +0000 2015,260,0,RT @JonGordon11: And it took John Wooden almost 2 decades to  win his first national title at UCLA. Success takes time.
31,665976010446237697,Sun Nov 15 19:33:48 +0000 2015,14,0,RT @BrendonBurchard: https://t.co/APLVP1ZSS2
32,665927527244759040,Sun Nov 15 16:21:09 +0000 2015,353,0,RT @BishopJakes: It's hard to follow somebody that's not moving! You need someone who's birthing something &amp; building something! #DontBeBli…
33,665924811881758720,Sun Nov 15 16:10:22 +0000 2015,260,0,RT @BishopJakes: You have to be willing to be criticized because you are building for things that hadn't happened yet! #DontBeBlindsided #t…
34,665924610873954304,Sun Nov 15 16:09:34 +0000 2015,6,0,"RT @CharlieCarroll: @JeffGoins: ""Failure is not what keeps us from success but often what gets us to success."" #artofwork"
35,665901108544450560,Sun Nov 15 14:36:10 +0000 2015,176,0,RT @TonyGaskins: Trust God! https://t.co/ZUDtirwUOY
36,665901032518455296,Sun Nov 15 14:35:52 +0000 2015,98,0,"RT @RobinSharma: Your #DailyKickstart: Each tiny effort builds on the next, so that brick by brick, magnificent things can be created https…"
37,665746395576438784,Sun Nov 15 04:21:24 +0000 2015,2,0,RT @MarkOOakes: Delay gratification. This one mindset fuels self-discipline and separates you from the masses.  #Leadership
38,665746312164339712,Sun Nov 15 04:21:04 +0000 2015,2,0,RT @MarkOOakes: Self-Interest Doesn't Scale
39,665746288567173120,Sun Nov 15 04:20:58 +0000 2015,1,0,RT @MarkOOakes: Curiosity + Restless + Relentless = Breakthrough  #Innovation
40,665401443290095621,Sat Nov 14 05:30:41 +0000 2015,698,0,RT @FSKPart3: My momma don't like you and she likes everyone 🔥
41,665400128803610624,Sat Nov 14 05:25:27 +0000 2015,1,0,RT @news4golf: RedefineMoney-BrendonBurchard-InspirationalQuotes https://t.co/uKK96vHsbW
42,665398946160844800,Sat Nov 14 05:20:45 +0000 2015,25,0,RT @pr_again: There's a huge difference in people riding for you and people riding with you for themselves. HUGE.
43,665328642252128258,Sat Nov 14 00:41:24 +0000 2015,530,0,RT @RobHillSr: You can’t ask for growth and be mad when things change…
44,665246995137691648,Fri Nov 13 19:16:57 +0000 2015,42,0,"RT @RobinSharma: ready to walk with the giants?... 
Then make these decisions: https://t.co/szPzLEaHt1 https://t.co/5Wojcei8XV"
45,665161737763713025,Fri Nov 13 13:38:11 +0000 2015,9,0,"RT @PushGaines: Programs don't change people, people change people. It's the relationships that are built in the programs that help bring c…"
46,665036824922882048,Fri Nov 13 05:21:49 +0000 2015,11,0,"RT @TribeConference: ""The most selfish, self-centered, scary thing you can do is keep your life changing message to yourself."" @MichaelHyat…"
47,665003816547450880,Fri Nov 13 03:10:39 +0000 2015,4,0,RT @JohnAShumate: Be positively ambitious. Never let anyone make you feel inferior. Believe in your future.
48,664911504534315009,Thu Nov 12 21:03:50 +0000 2015,21,0,"RT @Leadershipfreak: Alignment includes the ability to say, ""We don't do that."""
49,664801468831010816,Thu Nov 12 13:46:36 +0000 2015,149,0,"RT @TeamCoachBuzz: - BELIEVE while others are doubting
- PLAN while others are playing
- STUDY while others are sleeping
- DECIDE while oth…"
50,664801444436930561,Thu Nov 12 13:46:30 +0000 2015,675,0,RT @RobHillSr: Pay attention to the people that make you think…
51,664675476800040961,Thu Nov 12 05:25:57 +0000 2015,22,0,"RT @2morrowknight: My idea of a ""rockstar"": those that use their status/privileges to lift up other people, not just themselves. ~@JoeSabad…"
52,664628298534621184,Thu Nov 12 02:18:29 +0000 2015,32,0,"RT @Leadershipfreak: When your journey serves the best interest of others, share it."
53,664610572453834756,Thu Nov 12 01:08:02 +0000 2015,11,0,RT @heidiburgett: How Nike and Serena Williams team up to beat the competition: https://t.co/wmjrbcTgzR via @FastCompany
54,664610546080026624,Thu Nov 12 01:07:56 +0000 2015,56,0,RT @JonGordon11: Don't focus on focus. Focus is a byproduct of clarity and flow. When you are in the flow you have great focus.
55,664477757506621440,Wed Nov 11 16:20:17 +0000 2015,0,0,@BooWilliamsAAU Hope you're well brother. Can you DM me the best email for you?
56,664460066414657537,Wed Nov 11 15:09:59 +0000 2015,0,0,Anybody know any VCs that are former student-athletes or with a deep interest in athletics?
57,664454103288774657,Wed Nov 11 14:46:17 +0000 2015,278,0,RT @JonGordon11: Culture is like a tree. It takes years to cultivate and grow and yet it can be chopped down in a minute. Stand for your cu…
58,664308558100467714,Wed Nov 11 05:07:57 +0000 2015,177,0,RT @RobHillSr: Less about what they call you and more about what you answer to
59,664308545748234240,Wed Nov 11 05:07:54 +0000 2015,218,0,"RT @RobHillSr: Can’t be afraid to write what you believe, to share what you know is true, and trust it to reach the ones it’s meant to help"
60,664308474185060353,Wed Nov 11 05:07:37 +0000 2015,668,0,RT @RobHillSr: I don’t want it all. I only want what’s good for me.
61,664279428646592512,Wed Nov 11 03:12:12 +0000 2015,84,0,RT @TonyGaskins: What kind of man are you? https://t.co/0TOBbMnm5K
62,664216552141537284,Tue Nov 10 23:02:21 +0000 2015,3,0,"RT @mwdeterding: If communication consisted of three parts: telling, asking, and listening how would your pie chart look? #ServantLeadership"
63,664216505152761856,Tue Nov 10 23:02:10 +0000 2015,7,0,"RT @pr_again: Start a passion project. Just cause you love it.
Although, that's how most great businesses started."
64,664110802283008001,Tue Nov 10 16:02:08 +0000 2015,2,0,RT @bp4success: We're thrilled to welcome @dosomething CMO Naomi Hirabayashi (@Naomi_NYC) to our Advisory Board! https://t.co/fom86fcPoa
65,664066183193235457,Tue Nov 10 13:04:50 +0000 2015,72,0,RT @RobinSharma: Greatness is born more of your habits than your genetics. #TheTitanSummit2015
66,664066151299723264,Tue Nov 10 13:04:42 +0000 2015,62,0,RT @RobinSharma: The more I serve the more energy I get. Interesting.
67,664066099286151169,Tue Nov 10 13:04:30 +0000 2015,64,0,RT @RobinSharma: Your #DailyKickstart: Jealousy's the price of ambition. Obstacles are the cost of greatness. https://t.co/oFjVzih8OY
68,663903089393561600,Tue Nov 10 02:16:45 +0000 2015,10,0,RT @Justinsua: You can't play at your best if you're staring at the scoreboard. Focus on the process and let the results happen. https://t.…
