,id_str,created_at,retweet_count,favorite_count,text
0,641035798473777153,Mon Sep 07 23:50:18 +0000 2015,0,0,Shorty say she want to fucc wit a nigga
1,641035655028568064,Mon Sep 07 23:49:44 +0000 2015,0,0,Yea I keep a 380. Let a nigga try to play me IMA lay his ass down like he lazy
2,641033825083097089,Mon Sep 07 23:42:28 +0000 2015,0,0,Damn yo its boring as hell
3,640252109502480384,Sat Sep 05 19:56:12 +0000 2015,4,0,RT @1youngraw: Listen to I'm Whippin feat. Threezy Holla by YoungRawww #np on #SoundCloud @threezyholla https://t.co/N4DW5kc216
4,640250254944784384,Sat Sep 05 19:48:50 +0000 2015,3897,0,RT @WORIDSTARHIPH0P: Ain’t Nothing Like A Mama 💯❤️🙏 http://t.co/QQWA6ci1oO
5,638726999356387330,Tue Sep 01 14:55:58 +0000 2015,0,0,@williams_kelo yea  but already Ima hit Yuh bacc up
6,638726717016834048,Tue Sep 01 14:54:50 +0000 2015,0,0,@williams_kelo cuhh that's on the hood I'm on the way up there for that court shit
7,638726308902662144,Tue Sep 01 14:53:13 +0000 2015,0,0,@williams_kelo it will be before its time for Yuh to go in the crib
8,638726179365736448,Tue Sep 01 14:52:42 +0000 2015,0,0,@williams_kelo that's what I'm talking bout we gone do this when I get back from the R
9,638725789412950016,Tue Sep 01 14:51:09 +0000 2015,0,0,@williams_kelo I want the one Yuh said Yuh ain't want
10,638725534038364160,Tue Sep 01 14:50:08 +0000 2015,0,0,@williams_kelo a bruh that's on blood
11,638725033561600001,Tue Sep 01 14:48:09 +0000 2015,0,0,@williams_kelo haha a let's trade them shirts
12,638724876715577344,Tue Sep 01 14:47:32 +0000 2015,16,0,RT @1youngraw: Owwwww 😈 http://t.co/ESTc0bXujP
13,638724727423565824,Tue Sep 01 14:46:56 +0000 2015,0,0,@williams_kelo what's good wya
14,638719538914283520,Tue Sep 01 14:26:19 +0000 2015,1,1,Who tf is clap curry do he know I will clap curry lol sike nah I'm bsing
15,638711682018230272,Tue Sep 01 13:55:06 +0000 2015,28,0,RT @FamousChey: thank God for another day 😇🙏🏾
16,638711647348072448,Tue Sep 01 13:54:58 +0000 2015,1,0,Money is a must that's all that's been on my mind so fuck it time for me to go get it
17,638711371610365952,Tue Sep 01 13:53:52 +0000 2015,0,0,Bout to face this blunt of loud and let all my stress go with the wind
18,638527012534140928,Tue Sep 01 01:41:17 +0000 2015,201,0,RT @ChapoBanz: Every nigga in yo circle aint yo homie 💯😪
19,638523890541666305,Tue Sep 01 01:28:53 +0000 2015,2695,0,RT @Wakzfresh: PERFECT BIRTHDAY CAKE🍃🍁🍂🍂 http://t.co/FRpmvzLg9G
20,638519083084967937,Tue Sep 01 01:09:47 +0000 2015,185,0,RT @DoritosNdKilos: 👅 http://t.co/bHnJARJXmb
21,638519049727660032,Tue Sep 01 01:09:39 +0000 2015,0,0,It ain't hard to find trouble but its hard to get out of
22,638518227132370944,Tue Sep 01 01:06:23 +0000 2015,0,0,@KMurdafrm_400 real shit cuhh that shit for the birds now cuhh I'm opening up my eyes I'm bout to get this money yo
23,638517714223562753,Tue Sep 01 01:04:20 +0000 2015,0,0,I'm just bout to start living day to day
24,638517087808397312,Tue Sep 01 01:01:51 +0000 2015,0,0,Ain't nobody perfect doe everybody mess up do dum shit but its a limit Yuh got to no when to say enough is enough and I'm at that point
