,id_str,created_at,retweet_count,favorite_count,text
0,645549668668190720,Sun Sep 20 10:46:49 +0000 2015,652,0,"RT @TextsNotes: God is the best part of my life. Without Him, I can't imagine where I'd be."
1,645547088126869504,Sun Sep 20 10:36:34 +0000 2015,108,0,RT @BasicWhiteGirI: When your mom said you could leave in 15 minutes but it's been an hour &amp; she won't stop talking http://t.co/Hzee098ZUP
2,641609189761122304,Wed Sep 09 13:48:46 +0000 2015,5900,0,"RT @AwesomityFun: I hate when ppl ask u “do you drink?”

like of course i drink i have water every day &amp; when i wanna loosen up a lil bit i…"
3,641609086107283456,Wed Sep 09 13:48:21 +0000 2015,9474,0,"RT @AwesomityFun: do I have time for your bullshit?              

   no no no      
 no          no    
no    \_     no      
 no         …"
4,641607996401930241,Wed Sep 09 13:44:01 +0000 2015,0,0,Good things take time
5,640511214712393728,Sun Sep 06 13:05:48 +0000 2015,0,0,If you're feeling blue - try painting yourself a different colour ♡
6,637640958109196288,Sat Aug 29 15:00:25 +0000 2015,1246,0,RT @FreakingTrue: i'm like tired all the time
7,637515605508247552,Sat Aug 29 06:42:19 +0000 2015,883,0,RT @ReaIstagram: ''Laughing heavily with your friends is priceless! ☺''
8,637515513799798784,Sat Aug 29 06:41:57 +0000 2015,661,0,"RT @ReaIstagram: You live, you learn, you move on.ㅤ"
9,637515378780950528,Sat Aug 29 06:41:25 +0000 2015,633,0,"RT @ReaIstagram: I love people who can make me laugh, when I don't even want to smile.."
10,637514739497705472,Sat Aug 29 06:38:53 +0000 2015,711,0,"RT @ReaIstagram: Life is easier when you're not complaining, worrying, or stressing about bullshit."
11,637514362266218496,Sat Aug 29 06:37:23 +0000 2015,333,0,RT @ShaniquaSexi: You're never too young to dream big👌👆👆
