,id_str,created_at,retweet_count,favorite_count,text
0,669138913559187456,Tue Nov 24 13:02:03 +0000 2015,0,2,"Nicaragua, one of world’s poorest countries, made the most progress in narrowing gender gap over the past 10 yrs https://t.co/DpRjDtbesf"
1,668972512840151045,Tue Nov 24 02:00:50 +0000 2015,6,2,"After Paris attacks, the rise in hate crimes disproportionally affects Muslim women and girls https://t.co/rVlT0L9dua"
2,668927199358119940,Mon Nov 23 23:00:47 +0000 2015,1,1,@CNN profiles 15 women making a difference on climate change https://t.co/FcUIqhvBuk
3,668890250882768896,Mon Nov 23 20:33:57 +0000 2015,3,4,Learn about a community leader fighting child marriage in new post from @FrancoiseGirard https://t.co/7cdHgiw7I9 https://t.co/ka51dMsGnR
4,668812053570789376,Mon Nov 23 15:23:14 +0000 2015,0,1,The @nytimes gives us an inside look at the women of #ISIS https://t.co/bVfH5JoIWw
5,668142332915662848,Sat Nov 21 19:02:00 +0000 2015,2,3,"Africa is the only continent where teaching is male-dominated, an imbalance that perpetuates gender inequality https://t.co/o7u2ajx1Ju"
6,667824918055157760,Fri Nov 20 22:00:42 +0000 2015,0,0,From Senior Fellow @gaylelemmon: rejecting Syrian refugees goes against American ideals https://t.co/vsLq0Z0sXn
7,667801176793051136,Fri Nov 20 20:26:22 +0000 2015,4,4,"Weekend reading: women and #ISIS, family law reform in Tunisia, gender and food security https://t.co/L2kJrWQai3 https://t.co/GbtxVJJejo"
8,667749935392161793,Fri Nov 20 17:02:45 +0000 2015,0,0,"FGM in rural Colombia has existed for yrs, yet secrecy has enshrouded the tradition &amp; inhibited outside interference https://t.co/FEuArSVaDX"
9,667728738369585152,Fri Nov 20 15:38:31 +0000 2015,11,0,RT @GlobalFundWomen: Join us &amp; @MakersWomen in the largest digital gathering to take action for women!  #OnceAndForAll on 11/20. Sign up: h…
10,667719639909203968,Fri Nov 20 15:02:22 +0000 2015,0,0,Pentagon says President Obama could be close to nominating first-ever woman to head a military combatant command https://t.co/1jBWa9ZB1C
11,667712396933406720,Fri Nov 20 14:33:35 +0000 2015,330,0,"RT @UNICEF: Girls should be girls, not brides. Join us &amp; @angeliquekidjo to #FightUnfair: https://t.co/Klnw9rXvPF https://t.co/5IuXH4J5If"
12,667689268383457280,Fri Nov 20 13:01:41 +0000 2015,2,2,"1 in 7 American #ISIS recruits are women, with average age of 21 years old https://t.co/a2XVDen1J1"
13,667530420238606336,Fri Nov 20 02:30:28 +0000 2015,2,0,Women are increasingly playing larger and more public roles in #ISIS https://t.co/edX4ciaTde
