,id_str,created_at,retweet_count,favorite_count,text
0,667802123535544320,Fri Nov 20 20:30:08 +0000 2015,0,1,"Solar Prices Could Be 10% Less Than Coal In India By 2020
https://t.co/sb6bPz7kO2"
1,667800421226913793,Fri Nov 20 20:23:22 +0000 2015,0,0,Record-crushing October keeps Earth on track for hottest year in 2015 #sustainability #climatechange https://t.co/EFImzMwZDv
2,667663728524058624,Fri Nov 20 11:20:12 +0000 2015,0,0,Reflections on #NetPositive from #SBLondon15 @gretaz @1Dax1 @zlegrand @rcmhowell @SustainBrands https://t.co/XKcEKGNS1w
3,666896814147284992,Wed Nov 18 08:32:45 +0000 2015,2,0,RT @MonjuMeah: @michellep_chats @AmyMcCusker @nigelwalsh @jamesrobey @Bandwydth @SashaMM3 @LewisRTBarnes @PrincesTrust ✌️✌️✌️ https://t.co/…
4,666303184164507648,Mon Nov 16 17:13:53 +0000 2015,5,1,.@Capgemini UK wins Mayor of London Business Energy Challenge Gold Award #sustainability https://t.co/l0wvoZByHF
5,666195706747723776,Mon Nov 16 10:06:48 +0000 2015,2,0,"RT @SustConsult: Net Positive is about changing mindsets, taking susty responsibility from the few to the many, says @jamesrobey from @Capg…"
6,666195637592006656,Mon Nov 16 10:06:31 +0000 2015,1,0,RT @gretaz: Taking the responsibility out of the hands of the few and out to the many #netpositive @jamesrobey @Capgemini #SB15London
7,666195170631786496,Mon Nov 16 10:04:40 +0000 2015,4,0,"RT @BITC: Is your business ready for winter? #BERGResilience 
https://t.co/HJrf5pJdUW https://t.co/nnLcEg9aCs"
8,666194283024773121,Mon Nov 16 10:01:09 +0000 2015,3,0,RT @flame_me_up: .@jamesrobey now talking about @Capgemini's sustainability journey and deciding which targets to set #SB15London https://t…
9,666194179853262848,Mon Nov 16 10:00:44 +0000 2015,1,0,RT @NatCap_Partners: Net Positive: shifting responsibility away from the few to the many @jamesrobey explores @Capgemini #Netpositive journ…
10,666194049108451328,Mon Nov 16 10:00:13 +0000 2015,1,0,"RT @canepaanson: Good to be here, discussing net positive with leading practitioners. #SB15London @jamesrobey  https://t.co/JilRomPysj"
11,666193901217255424,Mon Nov 16 09:59:37 +0000 2015,1,0,RT @B2020Generation: @jamesrobey very engaging speach really sharp and reassuring about what companies do reduce carbon footprint #SB15lOND…
12,666193789325869057,Mon Nov 16 09:59:11 +0000 2015,3,0,RT @B2020Generation: impressive efforts to reduce carbon footprint with @capgemini netpositive group a model to look into @jamesrobey @sust…
13,666183095121551360,Mon Nov 16 09:16:41 +0000 2015,0,2,Looking forward to speaking at @SustainBrands this morning on #netpositive #sustainability https://t.co/C8iv5C2rMH
14,666182568044273664,Mon Nov 16 09:14:35 +0000 2015,1,0,RT @gretaz: All set for the first session about #netpositive with @zlegrand  @jamesrobey @1Dax1 @TUIGroup #SB15London
15,666182533592281089,Mon Nov 16 09:14:27 +0000 2015,1,0,RT @coachlydia1: Looking forward to be at the session Net Positive: From Ambition to Implementation with @1Dax1 @zlegrand @TUIGroup @jamesr…
16,663788141900390400,Mon Nov 09 18:40:00 +0000 2015,0,2,Warming set to breach 1C threshold #climatechange #sustainability https://t.co/3WDxE96vlD
17,655062609868279808,Fri Oct 16 16:47:51 +0000 2015,0,2,Fantastic news Monju ... really well done @MonjuMeah @PiniMike @AmyMcCusker @michellep_chats @angelamurrayro1
18,653925722411569152,Tue Oct 13 13:30:16 +0000 2015,5,0,RT @MonjuMeah: @Progressio @CapgeminiUKppl I start climbing tomorrow! Nervous and excited! 😳😬😃✌️
19,653925420912406528,Tue Oct 13 13:29:04 +0000 2015,1,0,Great BBC documentary about the life of Ada Lovelace - the first computer scientist #thanksAda http://t.co/90tuCl0ubJ
20,652529840164347904,Fri Oct 09 17:03:31 +0000 2015,0,2,"Clever picture of two alternative futures: 
http://t.co/97MLExxzBI #sustainability"
21,652201038863319040,Thu Oct 08 19:16:59 +0000 2015,21,11,Collecting @CapgeminiIndia 's #GoldenPeacock award for #sustainability http://t.co/PUdlcN4Tl5
22,652199652947836930,Thu Oct 08 19:11:29 +0000 2015,1,2,Collecting the #GoldenPeacock award for sustainability for @Capgemini @SomnathChatter http://t.co/Tlh6Z4Qj69
23,648598228162637824,Mon Sep 28 20:40:42 +0000 2015,5,2,Have you read about the hidden environmental impact of the Internet? http://t.co/6NtSQwPbst #sustainability #climatechange #energy
