,id_str,created_at,retweet_count,favorite_count,text
0,666975453798879233,Wed Nov 18 13:45:14 +0000 2015,0,0,Cory is a true warrior who needs some help... https://t.co/DemUfiUVIr via @gofundme
1,664535758905167872,Wed Nov 11 20:10:46 +0000 2015,0,0,Recent veterans are more Republican than older ones. Why? https://t.co/jjeQEgGaSp
2,664535533033533440,Wed Nov 11 20:09:52 +0000 2015,0,0,Should soldiers' votes get counted? That's not as easy as you'd think. https://t.co/BaBvasKUXv
3,662682319187255298,Fri Nov 06 17:25:51 +0000 2015,0,0,@CC_Sabathia Best of luck on your battle w/ alcoholism now that you are out of rehab.  We are all pulling for you...you are an inspiration!
4,662361526762921984,Thu Nov 05 20:11:08 +0000 2015,0,0,"Nice work, Ledio! @LedioCakaj https://t.co/CQBpvzRWJl"
5,662304069755736064,Thu Nov 05 16:22:49 +0000 2015,4,0,"RT @RepChrisGibson: Leaders of 3rd Brigade, 82nd Airborne sharing their recent deployment experiences in Iraq. Thanks for your service! htt…"
6,661887051919400961,Wed Nov 04 12:45:45 +0000 2015,0,0,"""Until a few decades ago, he said, it was traditional for new senators to wait a year to speak."" -- SEN Sasse https://t.co/oJ7TzPR8Tm"
7,661885238138839040,Wed Nov 04 12:38:32 +0000 2015,0,0,"""There should be more soul searching among pollsters, who once again got it wrong."" @washingtonpost"
8,661884775242850304,Wed Nov 04 12:36:42 +0000 2015,0,0,"""The South is becoming even redder, and the realignment that began a half century ago is nearly complete."" @washingtonpost"
9,660175009458073600,Fri Oct 30 19:22:42 +0000 2015,0,0,Interesting...this was one of my favorite political science studies! False-positives... https://t.co/YTFlaqypzg
10,660174806705418240,Fri Oct 30 19:21:54 +0000 2015,0,0,DW-NOMINATE shows increasing homogeneity in Dem party and stable heterogeneity in Repub party...https://t.co/MQaqR6Bfj7
11,659417347627839488,Wed Oct 28 17:12:01 +0000 2015,0,0,Interesting work by political scientist Elisabeth Wood - How to Counter Rape During War https://t.co/w5knjTevZ7
12,659352690850439169,Wed Oct 28 12:55:06 +0000 2015,7867,0,"RT @ussoccer_wnt: ""This team taught all of America's children that playing like a girl means being a badass"" - President @BarackObama. http…"
13,659335437442531328,Wed Oct 28 11:46:32 +0000 2015,0,0,I really must be an #oldman b/c I can't stay up late enough to watch these games - Mets lose in bottom of 14th. https://t.co/vEQlbZYZNW
14,658331775920394241,Sun Oct 25 17:18:21 +0000 2015,0,1,"Check this out -- Called the Starling, this device tracks the # of words your child says and hears in a given day. https://t.co/uNV92Dhavd"
15,655043359267004416,Fri Oct 16 15:31:21 +0000 2015,0,0,I Loved Being a Soldier http://t.co/COaFZXB0s7 via @warontherocks
