,id_str,created_at,retweet_count,favorite_count,text
0,656218242759921664,Mon Oct 19 21:19:55 +0000 2015,1811,0,RT @WORLDSTARVlNE: SMART LITTLE DOG FINDS A WAY http://t.co/QFVqEIyqpI
1,656218225001168896,Mon Oct 19 21:19:51 +0000 2015,5615,0,RT @DanceGoaI: I feel so lucky http://t.co/QvJf2VAxvF
2,655606994280189952,Sun Oct 18 04:51:02 +0000 2015,46508,0,RT @Jazziejayy_: @jimmyfallon My little sister had a funeral for her Goldfish Nemo. Their favorite song was 679 by Fetty Wap http://t.co/Cd…
3,655606834976260097,Sun Oct 18 04:50:24 +0000 2015,1876,0,RT @WORLDSTARVlNE: WHEN YOU MISS BAE &amp; YOURE TRYING NOT TO BE SOFT ABOUT IT http://t.co/86yVrtXdcZ
4,655606300018020352,Sun Oct 18 04:48:17 +0000 2015,22280,0,RT @sexualgifss: This is the emotion and passion this song needed 😩  http://t.co/zs3GpOHupY
5,655606148649750528,Sun Oct 18 04:47:41 +0000 2015,3924,0,"RT @loitersquadvid: ""You like laundry detergent?"" 💀 http://t.co/6yuGBRdLXr"
6,648739648085233664,Tue Sep 29 06:02:39 +0000 2015,25849,0,RT @vinnycrack: you may be high but you're not future doing an interview about cheesecake high http://t.co/2i5wUIkFm8
7,648739577520259072,Tue Sep 29 06:02:22 +0000 2015,131518,0,RT @bhersch04: I recorded my professor every day. http://t.co/5iRFkFLBmh
8,636310184319582208,Tue Aug 25 22:52:24 +0000 2015,1966,0,RT @IdiotOlympics: In my spare time I text people off craigslist and give them really shitty offers for their cars 😂 http://t.co/GjjU0EsaXS
9,636310143131512832,Tue Aug 25 22:52:14 +0000 2015,6422,0,RT @ThirtySecInjury: I've watched this soooo many times http://t.co/qTcYA1oQ4B
10,618616588854554628,Wed Jul 08 03:04:22 +0000 2015,4108,0,RT @ProBirdRights: a pool noodle is not a noodle at all. i have been lied to.
11,618616521976360960,Wed Jul 08 03:04:06 +0000 2015,6369,0,RT @ProBirdRights: I have two potata chip but only one mouth. My life is complicated
12,617770744324341760,Sun Jul 05 19:03:17 +0000 2015,34339,0,RT @ThirtySecFights: IM DEAD 😂😭 https://t.co/AA5qwcyFKT
13,614192804231712768,Thu Jun 25 22:05:50 +0000 2015,4049,0,RT @SteveStfler: Show me your mean face http://t.co/ASQxRsuhc0
14,614192742638325760,Thu Jun 25 22:05:35 +0000 2015,2212,0,RT @BabyAnimalPics: i put my dog in a bag and she won't get out http://t.co/OY3d7gFuI7
15,612728027085062144,Sun Jun 21 21:05:20 +0000 2015,11612,0,"RT @carriesperiod: Maury: you are NOT the father!

Girl: http://t.co/xG0gbYJxAM"
16,607035751977467904,Sat Jun 06 04:06:16 +0000 2015,13159,0,RT @BillRatchet: stfu mom I'll drink as much monster as I want http://t.co/GkssqiCHpR
17,606866886077251585,Fri Jun 05 16:55:15 +0000 2015,4593,0,"RT @Ratchet: THEY THREW A PARTY IN THE SCHOOL BATHROOM LMAOOO
http://t.co/lJf85clnWF"
18,606866771304267776,Fri Jun 05 16:54:47 +0000 2015,2623,0,RT @IdiotOlympics: I'm done what is this 😂😂 http://t.co/zxrOU6bRCN
19,606235374457741312,Wed Jun 03 23:05:51 +0000 2015,533,0,RT @KylieRuIes: when your dad becomes prettier than you are &lt;&lt;
20,605589941905522689,Tue Jun 02 04:21:08 +0000 2015,790,0,RT @KylieRuIes: kourtney told me a joke and i was laughing so hard i almost spilled my bag of cocaine
21,605589883290152960,Tue Jun 02 04:20:54 +0000 2015,2982,0,RT @LordMaruf: I'm gonna get a lot more sleep tonight knowing this guy is off the streets. http://t.co/tyR6gDyjSw
22,605589733796806656,Tue Jun 02 04:20:18 +0000 2015,3752,0,RT @itzbubtehbildr: wen ur mom is bein an bich http://t.co/aSJR2NVV5z
23,605589638204366848,Tue Jun 02 04:19:55 +0000 2015,4091,0,RT @hostile_goose: who doesn't love a good fucking noodle
24,605589609993535488,Tue Jun 02 04:19:48 +0000 2015,4450,0,"RT @hostile_goose: i dont like bread. haha, gotcha. i love bread. im a goose you stupid fucking idiot"
25,605589575067537408,Tue Jun 02 04:19:40 +0000 2015,65513,0,RT @kanyegifs_: uh uh honey https://t.co/tn07KpI7tw
