,id_str,created_at,retweet_count,favorite_count,text
0,651567260369309696,Wed Oct 07 01:18:35 +0000 2015,0,1,@Yankees hit the ball
1,651370070019584000,Tue Oct 06 12:15:01 +0000 2015,0,0,"Get @GCloudAndroid, up to 10 GB free. Use this code [57HFEG] at signup and we'll both earn space: http://t.co/GDNEQJbZ7H"
2,648981851915350016,Tue Sep 29 22:05:05 +0000 2015,0,0,I'm listening to My Studio 54 Radio on MySiriusXM. Studio 54 Radio
3,648719281534955520,Tue Sep 29 04:41:43 +0000 2015,0,0,#NowPlaying on Studio 54 Radio : I'm listening to Enough Is Enough by Donna Summer &amp; Barbra Streisand
4,648708295507746816,Tue Sep 29 03:58:04 +0000 2015,0,0,#NowPlaying on Studio 54 Radio : I'm listening to European Connection  by USA
5,648702710901002240,Tue Sep 29 03:35:53 +0000 2015,0,0,#NowPlaying on Studio 54 Radio : I'm listening to Souvenirs by Voyage
6,648690226936868864,Tue Sep 29 02:46:16 +0000 2015,0,0,I'm listening to My Studio 54 Radio on MySiriusXM. Studio 54 Radio
7,648688737468182532,Tue Sep 29 02:40:21 +0000 2015,0,0,#NowPlaying on Studio 54 Radio : I'm listening to The Visitors by Gino Soccio
8,648686007248900096,Tue Sep 29 02:29:30 +0000 2015,0,0,#NowPlaying on Studio 54 Radio : I'm listening to I Caught Your Act by Hues Corporation
9,648683870217457664,Tue Sep 29 02:21:01 +0000 2015,0,0,http://t.co/RulA9EgI6p
10,648683825309069313,Tue Sep 29 02:20:50 +0000 2015,0,0,http://t.co/t58usW87XY
11,648683779058499584,Tue Sep 29 02:20:39 +0000 2015,0,0,http://t.co/rNYNeWQOyk
12,648683742995873793,Tue Sep 29 02:20:30 +0000 2015,0,0,http://t.co/W2ae4eRXow
13,648682664057262080,Tue Sep 29 02:16:13 +0000 2015,0,0,"I listened to Pick Me Up, I'll Dance by Melba Moore on Studio 54 Radio"
14,648682527184580608,Tue Sep 29 02:15:41 +0000 2015,0,0,#NowPlaying on Studio 54 Radio : I'm listening to Africanism&gt;Gimme Some Lovin' by Kongas
15,632372829502107648,Sat Aug 15 02:06:46 +0000 2015,0,1,"I just used Shazam to discover Flex (Ooh, Ooh, Ooh) by Rich Homie Quan. http://t.co/mikM3iE2CO"
16,632371774588514304,Sat Aug 15 02:02:34 +0000 2015,0,0,I just used Shazam to discover Tuesday by I LOVE MAKONNEN Feat. Drake. http://t.co/dxaIXjr4eD
17,632371654878859264,Sat Aug 15 02:02:06 +0000 2015,0,1,I just used Shazam to discover Truffle Butter by Nicki Minaj Feat. Drake &amp; Lil Wayne. http://t.co/1Is3exIrhG
18,632371524746346497,Sat Aug 15 02:01:35 +0000 2015,0,0,I just used Shazam to discover She Knows by Ne-Yo Feat. Juicy J. http://t.co/GP6LbKgQzY
19,632371370958045184,Sat Aug 15 02:00:58 +0000 2015,0,0,I just used Shazam to discover Trap Queen by Fetty Wap. http://t.co/YnbMmWCXW0
20,632371299021537280,Sat Aug 15 02:00:41 +0000 2015,0,0,I just used Shazam to discover Hot N***a by Bobby Shmurda. http://t.co/7mPJdrV9nH
21,632371264758222848,Sat Aug 15 02:00:33 +0000 2015,0,0,I just used Shazam to discover Hit The Quan by @iHeartMemphis. http://t.co/x7oihR8dU3
22,632371191911575552,Sat Aug 15 02:00:15 +0000 2015,0,0,I just used Shazam to discover Big Poppa by The Notorious B.I.G.. http://t.co/wM7F3patJC
23,632371040786604032,Sat Aug 15 01:59:39 +0000 2015,0,0,I just used Shazam to discover My Way by Fetty Wap Feat. Monty. http://t.co/yUZ9tD264l
24,631266409717321728,Wed Aug 12 00:50:15 +0000 2015,0,0,@Yankees lets go yankees
25,625489177346473984,Mon Jul 27 02:13:35 +0000 2015,0,0,http://t.co/Hz6p8FOPEH
26,625487091368128512,Mon Jul 27 02:05:18 +0000 2015,0,0,@Variety very sad
27,624073787768705024,Thu Jul 23 04:29:20 +0000 2015,0,0,http://t.co/j6OLq63H2d
28,624073777568215040,Thu Jul 23 04:29:17 +0000 2015,0,0,http://t.co/Yx53fgm2mV
29,624073388810702848,Thu Jul 23 04:27:45 +0000 2015,0,0,http://t.co/BVMpOhc8db
30,624073312516354048,Thu Jul 23 04:27:27 +0000 2015,0,0,http://t.co/7umqebBtcR
31,620591760096534529,Mon Jul 13 13:53:00 +0000 2015,0,0,I just used Shazam to discover This Summer's Gonna Hurt Like A Motherf****r by Maroon 5. http://t.co/olErKzLBHR
32,618520430610128897,Tue Jul 07 20:42:16 +0000 2015,0,0,I'm listening to  Can't You Feel It by Michele  on SiriusXM Studio 54 Radio. http://t.co/GjYmdaM2ww
33,618215285829599232,Tue Jul 07 00:29:44 +0000 2015,0,0,Coney Island http://t.co/dAX3uc4CpA
34,618199743278239744,Mon Jul 06 23:27:59 +0000 2015,0,0,@gcshea im tagging u in photos. Also when is the song gonna be on itunes. The song that you were doing with the keyboard
35,618199203710373888,Mon Jul 06 23:25:50 +0000 2015,0,0,http://t.co/5sQqLcPznk
36,618196429761347584,Mon Jul 06 23:14:49 +0000 2015,0,0,http://t.co/vmUuSX8z8n
37,618196309921669120,Mon Jul 06 23:14:20 +0000 2015,0,0,http://t.co/zK1OwXlQzI
38,618194490776506368,Mon Jul 06 23:07:06 +0000 2015,0,1,@gcshea had a great time in Coney Island on July 4. I will post pics. Lol
39,593985921676087296,Fri May 01 03:50:54 +0000 2015,0,0,@ValkyrieVapor send me some juices
40,592546427999547393,Mon Apr 27 04:30:52 +0000 2015,0,0,@HappyElephantVC http://t.co/3yQDxe7XpN
41,591734040664920064,Fri Apr 24 22:42:43 +0000 2015,0,0,#YankeesPrius  Seinfeld episode
42,591733543522406400,Fri Apr 24 22:40:45 +0000 2015,0,0,#Yankee Prius Seinfeld episode
43,588510363970318336,Thu Apr 16 01:12:59 +0000 2015,0,0,"18th-century sex toy unearthed at school for swordsmanship via @nypost
http://t.co/lLJaj0Xjxs"
44,587486938602569728,Mon Apr 13 05:26:15 +0000 2015,0,0,@mrgoodvape yes. Can you send me some samples. Thank you
45,587459177154486272,Mon Apr 13 03:35:56 +0000 2015,0,0,@CologeroNYC YANKEES WON. I KNOW YOUR GLAD. 😀😀😀😀
46,587456369965539328,Mon Apr 13 03:24:47 +0000 2015,0,0,http://t.co/WgYC1yYCm2
47,587456295814434816,Mon Apr 13 03:24:29 +0000 2015,0,0,@Yankees table. Let's go Yankees
48,587455404273184770,Mon Apr 13 03:20:57 +0000 2015,0,0,@Yankees great job. Keep up the good work until the end of the season
49,587109079031615488,Sun Apr 12 04:24:47 +0000 2015,0,0,@CologeroNYC http://t.co/2hSIUlth8v
50,587108962396418049,Sun Apr 12 04:24:19 +0000 2015,0,0,@CologeroNYC http://t.co/L9y93F56zY
51,587108881786109952,Sun Apr 12 04:24:00 +0000 2015,0,0,@CologeroNYC http://t.co/vkGD1TEoid
52,587108754749071360,Sun Apr 12 04:23:29 +0000 2015,0,0,@CologeroNYC http://t.co/jSucG0nZmz
53,587108665859137536,Sun Apr 12 04:23:08 +0000 2015,0,0,@CologeroNYC http://t.co/9jmeXNhO90
54,587108601464016897,Sun Apr 12 04:22:53 +0000 2015,0,0,@CologeroNYC http://t.co/X9yrxkIXms
55,587082843177771008,Sun Apr 12 02:40:31 +0000 2015,0,0,http://t.co/cygQZeeMvY
56,587066938557333506,Sun Apr 12 01:37:19 +0000 2015,0,0,@CologeroNYC http://t.co/8ToZirw53v
57,586747507146891264,Sat Apr 11 04:28:01 +0000 2015,0,0,@teixeiramark25  Happy Birthday. Many more
58,586742747664617472,Sat Apr 11 04:09:06 +0000 2015,0,0,@YESNetwork let's go Yankees. Hit the ball
59,585886650225577984,Wed Apr 08 19:27:17 +0000 2015,0,0,http://t.co/a8J7LVUi6j
60,585886363226132480,Wed Apr 08 19:26:08 +0000 2015,0,0,http://t.co/jvvQn2leO0
61,585886172951535617,Wed Apr 08 19:25:23 +0000 2015,0,0,http://t.co/hhePh1152H
62,585885077663567872,Wed Apr 08 19:21:02 +0000 2015,0,0,http://t.co/bdInwC8q7C
63,585885040044834816,Wed Apr 08 19:20:53 +0000 2015,0,0,http://t.co/MGRkfkE0Wx
64,585884784393596930,Wed Apr 08 19:19:52 +0000 2015,0,0,@SINYCliving @kerjosfrilu @AlexMoreiraR np
65,583625950144892928,Thu Apr 02 13:44:04 +0000 2015,0,0,http://t.co/FB5Bu3Jdve
66,583456167797612544,Thu Apr 02 02:29:25 +0000 2015,0,0,@vapes_btrib thanks
