,id_str,created_at,retweet_count,favorite_count,text
0,635093391697547269,Sat Aug 22 14:17:18 +0000 2015,0,0,http://t.co/077atz1tGM
1,634643453532504066,Fri Aug 21 08:29:25 +0000 2015,0,0,~r/reuters/INentertainmentNews/~3/1Xg9Q4eTk-w/ashleymadison-cybersecurity-duggar-idINKCN0QP26F20150821
2,631563885766537218,Wed Aug 12 20:32:18 +0000 2015,0,0,http://t.co/cjRPFIgU8L
3,630818012388442113,Mon Aug 10 19:08:28 +0000 2015,0,0,@itssharonhudson
4,629781783161114624,Fri Aug 07 22:30:52 +0000 2015,0,1,Nirbhaya's mother reacts to rapist's interview
5,629767762152304640,Fri Aug 07 21:35:09 +0000 2015,0,0,http://t.co/U6YoGIdBcU
6,629384892116144128,Thu Aug 06 20:13:46 +0000 2015,0,0,Newsweek: Wasp Forces Zombie Spiders to Enhance Cocoons for Young.
7,627047742351671296,Fri Jul 31 09:26:46 +0000 2015,0,0,The Guardian: MH370 search: Australia 'increasingly confident' debris is from missing jet.
8,621985292338069505,Fri Jul 17 10:10:24 +0000 2015,0,0,http://t.co/HbBDmHXwQO
9,607923343413477376,Mon Jun 08 14:53:14 +0000 2015,0,0,http://t.co/L7fn5YlePH
10,607913357669105664,Mon Jun 08 14:13:33 +0000 2015,0,1,http://t.co/8V7C4mcMVb
11,606903099622453248,Fri Jun 05 19:19:09 +0000 2015,0,0,http://t.co/JrzZXqLUBs
12,598200845079973888,Tue May 12 18:59:30 +0000 2015,0,0,Ya nice
13,581866020882677760,Sat Mar 28 17:10:44 +0000 2015,0,0,"Saina Nehwal tops world ranking; creates history
http://t.co/xU54ncnNs0 http://t.co/rXIHmGETYs"
14,580435192269180928,Tue Mar 24 18:25:08 +0000 2015,0,0,http://t.co/57lR1pn4YP
15,574494689270755329,Sun Mar 08 08:59:42 +0000 2015,0,0,"Sajjad Lone refuses to join Mufti's cabinet
http://t.co/TfMGkc1Gy3 http://t.co/lNWHaBxEBu"
16,572831662624641024,Tue Mar 03 18:51:25 +0000 2015,0,0,"At the end of the day, it doesn't matter what others think as long as you're happy."
17,572828045205241856,Tue Mar 03 18:37:03 +0000 2015,0,0,"Today I feel very boring,😝"
