,id_str,created_at,retweet_count,favorite_count,text
0,669142128526798849,Tue Nov 24 13:14:50 +0000 2015,0,0,Get your #DoItLikeItsLegal tie dye hoodie today at https://t.co/xyQFPezome https://t.co/U7jBvczRPp
1,669135261134098432,Tue Nov 24 12:47:32 +0000 2015,0,0,If you need twitter promotion contact realwebpromotion@gmail.com for our packages :)
2,669133700861403136,Tue Nov 24 12:41:20 +0000 2015,0,0,Get your brand new hoodie today at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/xTthdgDpXE
3,669127111408541696,Tue Nov 24 12:15:09 +0000 2015,0,1,BRAND NEW!!!! #DOITLIKEITSLEGAL BARCODE JUMPER GET YOURS TODAY AT https://t.co/3zYpeWXuoW #DecsAndLondon https://t.co/QGLboCB8KL
4,669126223977709568,Tue Nov 24 12:11:38 +0000 2015,0,0,If you need twitter promotion contact realwebpromotion@gmail.com for our packages ...
5,669118960156205057,Tue Nov 24 11:42:46 +0000 2015,0,0,Do It Like It's Legal ladies wear ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/80aUeYVBpX
6,669117373643948033,Tue Nov 24 11:36:28 +0000 2015,0,0,Do It Like It's Legal ladies vest  ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/z2Zc8VMIoU
7,669110740113080321,Tue Nov 24 11:10:06 +0000 2015,0,0,Brand New #DoItLikeItsLegal weed socks on sale at https://t.co/xyQFPezome  check em out #weedsocks
8,669109942700392448,Tue Nov 24 11:06:56 +0000 2015,0,0,BRAND NEW #DoItLikeItsLegal Strapback hats only 9.99 at https://t.co/xyQFPezome get yours today https://t.co/6ELNvj0Ry0
9,669103033515552768,Tue Nov 24 10:39:29 +0000 2015,0,1,Brand new vest designs check out https://t.co/xyQFPeQZdM RT A FRIEND WHO MIGHT LIKE  #DoItLikeItsLegal https://t.co/WMUVbGFdaB
10,669100998191939584,Tue Nov 24 10:31:23 +0000 2015,0,0,Get your #DoItLikeItsLegal tie dye hoodie today at https://t.co/xyQFPezome https://t.co/G4k7ieMQco
11,669095279447154688,Tue Nov 24 10:08:40 +0000 2015,0,1,Get your #DoItLikeItsLegal hoodie online today at https://t.co/xyQFPezome https://t.co/9e4jUIxtO6
12,669093780277055488,Tue Nov 24 10:02:43 +0000 2015,0,1,RT A FRIEND WHO MIGHT LIKE A HAT FROM https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/JXLKI5J7Cm
13,669086832798363648,Tue Nov 24 09:35:06 +0000 2015,0,0,Do It Like It's Legal sweaters  ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/ywAcjBFlvU
14,669077511758848000,Tue Nov 24 08:58:04 +0000 2015,0,0,New #DoItLikeItsLegal phone cases on sale at https://t.co/xyQFPezome  check em out https://t.co/obMfVw3efj
15,669074958384037888,Tue Nov 24 08:47:55 +0000 2015,0,1,Do It Like It's Legal ladies crops  ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/HmYTJQB1Z2
16,669069622629527552,Tue Nov 24 08:26:43 +0000 2015,0,2,Do It Like It's Legal vests ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/s20TgJwqwu
17,669066428927070208,Tue Nov 24 08:14:01 +0000 2015,0,0,RT a friend who would like a BRAND NEW #DoItLikeItsLegal Strapback hats only 9.99 at https://t.co/3zYpeWXuoW :) https://t.co/CuJuV4vrW8
18,669063457606602752,Tue Nov 24 08:02:13 +0000 2015,0,0,Do It Like It's Legal ladies vest  ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/OyHEsoWfAl
19,669060067682070528,Tue Nov 24 07:48:45 +0000 2015,0,0,Brand new Tees exclusively on sale at https://t.co/xyQFPezome ..RT A FRIEND WHO WOULD LIKE  #DoItLikeItsLegal https://t.co/cenxZuaLVQ
20,669056520211009536,Tue Nov 24 07:34:39 +0000 2015,0,0,Get your brand new hoodie today at https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/66U7FK498x
21,669053165204054017,Tue Nov 24 07:21:19 +0000 2015,0,1,Brand new winter collection check out https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/uhmJuCvcwW
22,669048816113422336,Tue Nov 24 07:04:02 +0000 2015,0,0,New #DoItLikeItsLegal hoodies online at https://t.co/xyQFPezome  whats your fave? https://t.co/qDg6W3KWuF
23,669044902894923776,Tue Nov 24 06:48:29 +0000 2015,0,0,Check out our Do It Like It's Legal Tops at https://t.co/xyQFPezome ..What colour do you like #DoItLikeItsLegal https://t.co/lckFD1pjZ6
24,669041430522929152,Tue Nov 24 06:34:41 +0000 2015,0,0,Do It Like It's Legal sweaters  ..More designs available at https://t.co/xyQFPezome  #DoItLikeItsLegal :) https://t.co/aRAxbrH2Yz
25,669037023165087744,Tue Nov 24 06:17:11 +0000 2015,0,0,Brand new collection check out https://t.co/xyQFPezome  #DoItLikeItsLegal https://t.co/OAgpYpHs7i
