,id_str,created_at,retweet_count,favorite_count,text
0,636979850184495104,Thu Aug 27 19:13:25 +0000 2015,0,0,"Created by Photo Grid.

Android

https://t.co/JZgRuOHGm9

iPhone

https://t.co/EzsKHqHpBX

Take a look..."
1,636644010799550466,Wed Aug 26 20:58:55 +0000 2015,0,0,Open for Business
2,636637890475393024,Wed Aug 26 20:34:35 +0000 2015,0,1,We're open for business! 916-477-8406 http://t.co/t9F321QPeQ
3,636634752234168321,Wed Aug 26 20:22:07 +0000 2015,0,0,"Created by Photo Grid.

Android

https://t.co/JZgRuOZhKJ

iPhone

https://t.co/EzsKHqZ10x

We're open for business!"
4,631117743811612672,Tue Aug 11 14:59:30 +0000 2015,13,0,RT @BrianSeltzer: .@Ivy_Athletics announces pre-season media poll: http://t.co/WuWVYjbvXF
5,626497023429050368,Wed Jul 29 20:58:24 +0000 2015,1,0,"RT @PunchLineSac: Now Hiring at the position of:
Cook
Please email your resume… https://t.co/5IiqNkiKBE"
6,626138151585714176,Tue Jul 28 21:12:23 +0000 2015,0,0,"http://t.co/p3Ajee2Ta7 via @consumerist
Anyone who is having major issues  with this company please respond. 
Tmobile...horrible service"
7,624596522328461312,Fri Jul 24 15:06:30 +0000 2015,2,0,RT @CalHiSportsBA: Cal-Hi Sports state schools of the year  http://t.co/WphYgg2bQ2 @AMHSAthletics @dlsathletics @camporedc
8,623544818510082048,Tue Jul 21 17:27:24 +0000 2015,9,0,RT @kcranews: Aftershocks rattle Bay Area after magnitude 4.0 quake http://t.co/7dRiJDr5E9 http://t.co/ScsXtYp6X1
9,622849766104428544,Sun Jul 19 19:25:30 +0000 2015,1,0,RT @NeuvooMarSac: #Marketing #Coordinator needed in #Sacramento at http://t.co/jiKkyurceE. Apply now! #jobs http://t.co/aCExREvOmv http://t…
10,622217872769548288,Sat Jul 18 01:34:35 +0000 2015,2,0,RT @Sacbiz: Four strategies for retaining loyal customers (even as you seek new ones): http://t.co/CB4iDLoXe3
11,618511411115790336,Tue Jul 07 20:06:26 +0000 2015,4,0,"RT @BofA_News: Michelle Moore, head of digital banking, speaks to @TanyaRivero of @WSJLive about mobile trends &amp; behaviors: http://t.co/hHJ…"
12,615207584878891008,Sun Jun 28 17:18:12 +0000 2015,1,0,RT @NeuvooMarSac: Looking for a #ENTRY #LEVEL SPORTS MARKETING CAREER OPPORTUNITY #jobs http://t.co/tQGlnOBYT4 http://t.co/1N5WtgkBKl
13,614506516968648704,Fri Jun 26 18:52:25 +0000 2015,5,0,RT @CapitalOne360: Open a new Business Savings Account℠ today and take your business into the future with confidence. https://t.co/4NrPZ87A…
14,614506511084093440,Fri Jun 26 18:52:23 +0000 2015,1,0,RT @NeuvooMarSac: Looking for a #MARKETING #FIRM FILLING ENTRY LEVEL POSITIONS - NO EXPERIENCE NECESSARY #jobs http://t.co/Nu1GzyO3JK
15,612070450496061440,Sat Jun 20 01:32:21 +0000 2015,3,0,RT @sydbarbz: gunna miss ya @Justice_Dupree 😢Harvard is lucky to have you http://t.co/sPsikLjtGT
16,611910314901123072,Fri Jun 19 14:56:02 +0000 2015,75,0,RT @Addictd2Success: Get started! http://t.co/ZdtNoNVVfd
17,611909621737848834,Fri Jun 19 14:53:17 +0000 2015,0,1,"Start your own Charter today! Corporations, Llc and Nonprofit, Foundations...email:sbcc916@gmail.com.  Now thru June 30th $99.00"
18,611898263977865217,Fri Jun 19 14:08:09 +0000 2015,1,0,RT @NeuvooMarSac: Looking for a #Internships #and Full Time Marketing---NOW HIRING #jobs http://t.co/th3NE3kHpD http://t.co/YMomk4Gt1j
19,611897792580030465,Fri Jun 19 14:06:16 +0000 2015,74,0,"RT @Harvard: Widener Library turns 100! A beautiful look in inside, narrated by @JohnLithgow http://t.co/e90QiE2Kh1 #widener100 http://t.co…"
20,611826385502388224,Fri Jun 19 09:22:32 +0000 2015,5,0,"RT @News10_CA: Sick leave law means good news for millions of working Californians
 http://t.co/OE3N5Uwn0J"
21,611726853233995776,Fri Jun 19 02:47:01 +0000 2015,3,0,"RT @oldsacramento: Back in 1860, #PonyExpress Riders couldn't weigh more than 125lbs. The @ponyexpress4 ReRide passes #ChimneyRock today ht…"
22,611640523938344962,Thu Jun 18 21:03:59 +0000 2015,1,0,"RT @SacramentoNewz: Woman stops to use bathroom at Modesto CVS, wins $5M http://t.co/60BVFNga3p"
23,611517843708866560,Thu Jun 18 12:56:30 +0000 2015,1,0,RT @sacbee_news: The latest on Charleston shooting: 9 dead at black church http://t.co/ReYYQ1bPWz
24,611325263687712770,Thu Jun 18 00:11:15 +0000 2015,38,0,RT @Stanford: Stanford's Virtual Human Interaction Lab is helping people to overcome their fears and reduce prejudice: http://t.co/3ozHib3d…
25,611324806290501632,Thu Jun 18 00:09:26 +0000 2015,1348,0,RT @AmazingSprtsPic: Stephen Curry is a real role model. http://t.co/SOzWqfaJR2
26,611308501453959168,Wed Jun 17 23:04:38 +0000 2015,2,0,RT @FOX40: California Commission Says Uber Driver is Employee http://t.co/mP3EOGeRWP
27,610854973006450688,Tue Jun 16 17:02:29 +0000 2015,9,0,RT @harvardcrimson: USTFCCCA Recognizes Miller and Franklin as All-Americans http://t.co/q2zYsyoMQf #GoCrimson @HarvardTrack_XC http://t.co…
28,610411056658120705,Mon Jun 15 11:38:31 +0000 2015,1,0,RT @NeuvooMarSac: Apply now to work for Dignity Health #jobs http://t.co/GBZBkwvl9T http://t.co/7DIKoBzTVg
29,610127170535436288,Sun Jun 14 16:50:27 +0000 2015,1,0,RT @NeuvooMarSac: #Marketing #Supervisor needed in #Sacramento at Gtech. Apply now! #jobs http://t.co/GHvUaORKx0
30,610126653176426496,Sun Jun 14 16:48:24 +0000 2015,2,0,RT @WellsFargoWorks: Here are 6 surprising ways to get your creative juices flowing: http://t.co/RisolYaDGp http://t.co/EzTauJWzfT
31,608240362641981441,Tue Jun 09 11:52:57 +0000 2015,1,0,RT @NeuvooMarSac: Apply now to work for Electric Marketing as #Internships #and Full Time Marketing---NOW HIRING in #Sacramento #jobs http:…
32,608104659291488256,Tue Jun 09 02:53:43 +0000 2015,1,1,"@MikeEWinfield 
Got some folks for the show,  how do they
Reach you?"
33,607909546103705603,Mon Jun 08 13:58:24 +0000 2015,10,0,RT @CalHiSports: Congrats to Justice Shelton-Mosley (Capital Christian) for being State Grid-Hoop Player of Year. Classy as they come. http…
34,606407509729869824,Thu Jun 04 10:29:51 +0000 2015,56,0,RT @ForbesTech: Apple is urging its customers to stop using these speakers: http://t.co/pob6GebUZj http://t.co/SB6ChQTAvG
35,605276000000221185,Mon Jun 01 07:33:38 +0000 2015,1,0,RT @NeuvooMarSac: New #job opening at RMS in #Sacramento - #MARKETING #POSITIONS #jobs http://t.co/6UeMgEHmaN
36,604666097623638017,Sat May 30 15:10:06 +0000 2015,1,0,RT @HarvardHour: Tom Brady and others at Harvard for Bes... http://t.co/QcXmxN91IQ #harvard #harvardhour | https://t.co/buMj7xxmEC http://t…
