,id_str,created_at,retweet_count,favorite_count,text
0,668212911056289792,Sat Nov 21 23:42:27 +0000 2015,0,0,و من طبعنا انا  خلقنا نحب التكلم ومشاركة اسررنا الاخرين طلبا المساعدة او لمجرد الفضفضة ، اللهم يسر لنا الشريك... https://t.co/tMdzDKs3Mk
1,668212496981991424,Sat Nov 21 23:40:48 +0000 2015,0,1,و من طبعنا اتا خلقنا نحب التكلم ومشاركة اسررنا للاخرين طلبا المساعدة او لمجرد الفضفضة ، اللهم يسر لنا الشريك... https://t.co/uU2xoRBl2c
2,667675460755697664,Fri Nov 20 12:06:49 +0000 2015,0,0,"افترضت هذا لأهميتك أم لتفاته ؟ 
نهاية حوار مع أحد الأصدقاء و لا زلت أنتظر الجواب ، جميل أن تعرف أهميتك لدى... https://t.co/C1YzmsnYiX"
3,666697480961138689,Tue Nov 17 19:20:40 +0000 2015,0,0,الله يرحمه https://t.co/qM2njgGof0
4,666530041317191682,Tue Nov 17 08:15:20 +0000 2015,0,0,"قمة الاسخلاف  ان يتسع حلمك ليحتوي  الاخرين .
#طريق_التميز #متحدين_نقف — feeling fantastic"
5,666419179126439937,Tue Nov 17 00:54:48 +0000 2015,0,0,"ولا شيء افضل من الصراحة المطلقة المجردة من كل الحواجز ، تحل المشاكل وتؤلف القلوب ولو بدت مؤلمة بداية فثمرها حلوة .  
#اخر_الليل #فلسفة"
6,666162179125723136,Mon Nov 16 07:53:34 +0000 2015,0,0,لك الله يا وطن https://t.co/R5Wed5jo5L
7,665983084572106752,Sun Nov 15 20:01:55 +0000 2015,0,0,https://t.co/ANmH44izza
8,665439443088769024,Sat Nov 14 08:01:41 +0000 2015,0,0,لا تلم الناس لتقصيرهم او بعدهم عنك ، وبادر انت بالقرب منهم ^_*
9,665437322830311424,Sat Nov 14 07:53:15 +0000 2015,0,0,تتغير قواعد اللعبة باستمرار ويتغير اللاعبون احيانا ، و يبقى الحفاظ على روح الفريق هو الهدف الاسمى .
10,665048813946695681,Fri Nov 13 06:09:27 +0000 2015,0,0,"تغير روتينك اليومي  ليوم او يومين 
يعطيك الفرصة للتفكير في عاداتك وعلاقتك 
واعادة تقيمها  فتفتقد الجيد منها و تجد... https://t.co/ygzCBf12FX"
