,id_str,created_at,retweet_count,favorite_count,text
0,668588228983812096,Mon Nov 23 00:33:50 +0000 2015,513,0,"RT @Bro_Pair: *golf announcer quiet voice* Folks...he's tantalizingly close to saying ""The Jews"" https://t.co/ugaDsig04M"
1,668543891877011456,Sun Nov 22 21:37:39 +0000 2015,4201,0,"RT @ShaunKing: Police union called this baby a menace. 

365 days ago #TamirRice was murdered by the @CLEpolice.

Still no justice. https:/…"
2,668526998898270208,Sun Nov 22 20:30:31 +0000 2015,1,0,"RT @Iddybud: .The Hawk Talk &amp; Walk Backs
https://t.co/uR8aEUMLYS
@FoxNewsSunday @marcorubio 
https://t.co/wVpndDwF37"
3,668526977226248192,Sun Nov 22 20:30:26 +0000 2015,2,0,"RT @Iddybud: .Rubio turned away from decisive action in Syria when proposed.Can't have it both ways. 
https://t.co/JvHTBFS5FX
@FoxNewsSunda…"
4,668437964607852544,Sun Nov 22 14:36:44 +0000 2015,7,0,"RT @bobingle99: Just in time for Thanksgiving, Chris Christie comes to the table as ""crazy uncle"" https://t.co/Rma8qMJHHu"
5,668436521041666048,Sun Nov 22 14:31:00 +0000 2015,30,0,"RT @dijraberi: #YPG/J led #SDF liberated strategic Melabiya village, surrounding areas, army base, silos &amp; cotton fields from ISIS. https:/…"
6,668435125840060421,Sun Nov 22 14:25:27 +0000 2015,45,0,RT @Furiouskurd: Turkey finance ISIS by buying their oil on the black market https://t.co/EOi7BNoZgv
7,668434850047725568,Sun Nov 22 14:24:21 +0000 2015,66,0,RT @KURDISTAN_ARMY: Iraqi government is holding a #German C160 plane at #Baghdad airport. It was carrying military aid to the #Kurdistan ht…
8,668434592030937088,Sun Nov 22 14:23:20 +0000 2015,4,0,RT @debritz: .@ibnezra asks: will Turkey turn off ISIL's funding taps? https://t.co/ezxRnAlGaJ via @TheNationalUAE
9,668426570428624896,Sun Nov 22 13:51:27 +0000 2015,3,0,RT @JonathanCohn: Payday Lenders Keep Evading Their Regulators. Can Anyone Stop Them? via @thenation https://t.co/ZWiQ27p8wy
10,668424364262469632,Sun Nov 22 13:42:41 +0000 2015,1,1,"@truthbyDW @AHeathensDay And according to another Pew Research Poll, nine out of ten chronic bed-wetters get their daily news from Fox News."
11,668421753429823489,Sun Nov 22 13:32:19 +0000 2015,1,0,"RT @jspoupart: #JFK November 22, 1963. #RIP https://t.co/rBzLIBhW0z"
12,668421114519924736,Sun Nov 22 13:29:47 +0000 2015,2114,0,RT @AndyRichter: https://t.co/ojBC44Z1jW
13,668418060663918592,Sun Nov 22 13:17:38 +0000 2015,6,0,RT @MikeLoBurgio: Woman Finds Out Boyfriend of 6 Years Is Undercover Cop Spying on Her and Her Friends https://t.co/tgAfyXM1Tf #badcop http…
14,668414114755022848,Sun Nov 22 13:01:58 +0000 2015,25606,0,"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…"
15,668413624629641216,Sun Nov 22 13:00:01 +0000 2015,23,0,RT @OborneTweets: President Sisi of Egypt has lost the confidence of his paymasters: https://t.co/VrxdnwlaHg
16,668203420684300288,Sat Nov 21 23:04:44 +0000 2015,24,0,RT @Colorlines: House Passes Bill That Would Allow Auto Dealers to Charge People of Color More https://t.co/ykxpMrs6Wg
17,668201623592808448,Sat Nov 21 22:57:36 +0000 2015,12,0,RT @SumerSloan: Street art from Palestine https://t.co/YZwf8xJt3L
18,668165591589457920,Sat Nov 21 20:34:25 +0000 2015,1,0,"RT @MEBriefing: To reform #Islamic thought, official religious establishments must be restrained  https://t.co/AZdtWqibha."
19,668143582990213120,Sat Nov 21 19:06:58 +0000 2015,3,0,"RT @PeterClifford1: #Syria #Rojava Update 160 - Kurdish YPG ready to take on IS across  Syria, but still attacked by both IS &amp;  #Turkey: ht…"
20,668103765946474496,Sat Nov 21 16:28:45 +0000 2015,5,0,RT @zombeck: Syrian Refugees Don’t Pose a Serious Security Threat https://t.co/qGlappPtJP
21,668101960843837441,Sat Nov 21 16:21:34 +0000 2015,0,0,"@EricBoehlert Did Marco suggest pulling the FCC license of any media company partly/wholly owned by a Muslim? Shd be a GOP priority, right?"
22,668081111076093952,Sat Nov 21 14:58:43 +0000 2015,19,0,RT @JohnBelforLA: Help friends and family hit the polls today! They can find their polling place here → https://t.co/xA7xs5JOsb #lagov http…
23,668078383700566016,Sat Nov 21 14:47:53 +0000 2015,97,0,"RT @KenRoth: What's Israel's message for officer who beat this Palestinian American?
Community service.
https://t.co/t4YzvHjVV3 https://t.c…"
24,668077893025701889,Sat Nov 21 14:45:56 +0000 2015,9,0,"RT @edwardedark: Humanity was lost, on your doorsteps #Syria https://t.co/QuRSOYWYj6"
25,668077679569190912,Sat Nov 21 14:45:05 +0000 2015,395,0,RT @UN: Language demonizing @refugees after terrorist attacks will contribute to xenophobia + fear https://t.co/G4WWHXX178 https://t.co/vky…
26,668077535092191232,Sat Nov 21 14:44:31 +0000 2015,2385,0,"RT @ShabbirHossain: Hey @realDonaldTrump here's my #MuslimID I take care of your sick, regardless of race, religion or creed. https://t.co/…"
27,668077466561417218,Sat Nov 21 14:44:14 +0000 2015,758,0,"RT @shiz006: @realDonaldTrump I'm an American-Muslim, I serve and protect my community. Where's your ID. #thinblueline #muslimID https://t.…"
28,668077440133152768,Sat Nov 21 14:44:08 +0000 2015,660,0,RT @ZareenaGrewal: Mr Trump: If it has to be a picture ID maybe I could use this as my #MuslimID? https://t.co/YBPp3g8KL4
29,667856362752339968,Sat Nov 21 00:05:39 +0000 2015,16,0,"RT @eligerzon: Refugee from Bosnia: ""At the age of 7, I was forced to grow up. I always thought the USA would be the safe place for refugee…"
30,667855978189217792,Sat Nov 21 00:04:08 +0000 2015,4,0,RT @ddayen: Sierra Club statement on tuna labeling decision: https://t.co/Phrj9tt8kF
31,667697953373470722,Fri Nov 20 13:36:11 +0000 2015,1,0,"RT @Lawsonbulk: China's ""Minksy Moment"" - $1.2 Trillion In Ponzi Financing https://t.co/XdtDSHXjfR"
32,667674356055568384,Fri Nov 20 12:02:25 +0000 2015,6,0,"RT @PeterClifford1: #Syria Update - US launches devastating attack on IS infrastructure, while Russia still has trouble   finding it: https…"
33,667673007318396928,Fri Nov 20 11:57:04 +0000 2015,29,0,"RT @aembiricos: Erdogan has been tacitly aiding ISIS for a long time, friends in the army have seen it, @davidgraeber knows it https://t.co…"
34,667672841303691264,Fri Nov 20 11:56:24 +0000 2015,279,0,"RT @davidgraeber: my piece on Turkey, Daesh and hypocrisy of Western politicians https://t.co/MYVVU49yqM"
35,667532851747938304,Fri Nov 20 02:40:08 +0000 2015,5,0,"RT @robin182zz: Indiana's Republican governor kicks out Syrian refugees, reserves place for himself in hell https://t.co/C0aIAYx9Fq https:/…"
36,667532815739822080,Fri Nov 20 02:40:00 +0000 2015,22,0,RT @Free_Media_Hub: https://t.co/cKm2SnzbNH
