,id_str,created_at,retweet_count,favorite_count,text
0,609438620089454592,Fri Jun 12 19:14:24 +0000 2015,0,0,Next week I can comeback to inglish football.
1,582271624340209666,Sun Mar 29 20:02:27 +0000 2015,0,0,"Portugal v Servia ou a vingança dos banidos...., Ricardo Carvalho marcou saiu e foi ovacionado."
2,582246301405954048,Sun Mar 29 18:21:50 +0000 2015,0,0,Ready to Portugal v Serbia
3,579745861447602176,Sun Mar 22 20:45:59 +0000 2015,0,0,"O Real esta a dominar mas a jogar ""contra a natura"". Quem tem um Ronaldo e um Bale não pode jogar em futebol continuado."
4,356355590152396800,Sun Jul 14 10:12:48 +0000 2013,0,0,@SaldanhaArtur Elevada carga fisica neste momento da pre-epoca? Nao me deiam musica!
5,356333063074095104,Sun Jul 14 08:43:17 +0000 2013,0,0,Dar confiaca aos jogadores ou ao proprio treinador? Para aspectos tacticos nao e de certeza.
6,356332542309302272,Sun Jul 14 08:41:13 +0000 2013,0,0,A respeito dos jogos de pre temporada. nunca percebi muito bem o porque de jogos com equipas muito fracas. Para ganhar confianca?  Quem?
7,353619927007105025,Sat Jul 06 21:02:15 +0000 2013,0,0,@abolapt @BrunoAKSG Os dirigentes do futebol portugues andam a brincar aos Treinadores!
8,353544289420189696,Sat Jul 06 16:01:41 +0000 2013,0,1,"@diarioselecao Obrigado por me seguirem no Twitter, embora o meu perfile esteja em ingles e viva na Inglaterra, sou portugues"
9,341303502380871681,Sun Jun 02 21:21:10 +0000 2013,0,0,"@SaldanhaArtur  Except the goals, 4 good goals, honestly I'm not enjoyed the game."
10,341281027517468673,Sun Jun 02 19:51:52 +0000 2013,0,0,Half time Brasil v England. Sorry no one is a candidate to be a world champion.
11,336566915550035969,Mon May 20 19:39:40 +0000 2013,0,0,"O Chelsea acaba de avisar no twiter que esse tal Steve Atkins e uma conta falsa, Portanto tem que esperar algum tempo para confirmar Mou"
12,329335375048884224,Tue Apr 30 20:44:06 +0000 2013,1,0,"Em Munique nao houve Messi, hoje nao houve Ronaldo, ou seja o colectivo ofuscou as estrelas. O Borussia Dortmund em Wembley merecidamente."
13,328998961857847297,Mon Apr 29 22:27:19 +0000 2013,0,0,"It would be memorable if Real and Barcelona were able to turn round in, but I start see Wembley invaded by the Germans."
14,328998125522001923,Mon Apr 29 22:24:00 +0000 2013,0,0,"Seria memoravel se o Real e o Barcelona conseguissem a remontada, mas ja estou a ver Wembley invadido pelos Germanicos."
15,324898289629687808,Thu Apr 18 14:52:43 +0000 2013,0,0,"LIVERPOOL e ANNE WILLIAMS - Liverpool quer funeral de Estado para a mãe que nunca desistiu - 
A ela faco uma Venia. RIP"
16,322454633710747648,Thu Apr 11 21:02:30 +0000 2013,0,0,The team would fight for the eighth to tenth position if he were to play in premier league goes on front in European competitions.
17,322450895780585472,Thu Apr 11 20:47:39 +0000 2013,0,0,In High competition Football can not make these children mistakes. Now are going to be 15 minutes of hell.
18,322434170813046784,Thu Apr 11 19:41:11 +0000 2013,0,0,"Analyze for the first 30 minutes:
 Highest, strong but are not Blonds, and the ball causes some problems."
19,322428174367612928,Thu Apr 11 19:17:21 +0000 2013,0,0,"Let's go Benfica.

We have to show to English football Fans how to play football!!"
20,322003079622979585,Wed Apr 10 15:08:11 +0000 2013,0,0,Obrigado aos fãs http://t.co/y9dtKMjLPB
21,321080116790829059,Mon Apr 08 02:00:39 +0000 2013,0,0,@_firstpedro @Publico Desde quando e que Estaline foi de Esquerda? Assim como desde quando Hitler foi de Direita? Mas tocam-se!!
22,321078797254414337,Mon Apr 08 01:55:25 +0000 2013,0,0,@Record_Portugal deixem de valorizar os casos e comecem a valorizar o espectaculo!
23,321078359603949568,Mon Apr 08 01:53:40 +0000 2013,0,0,@maisfutebol_iol Ate ao lavar dos cestos e vindima!
24,317806692081496064,Sat Mar 30 01:13:14 +0000 2013,1,0,"Feliz Pascoa para todos os meus amigos
Happy Easter to all my friends
Happy Easter til alle mine venner
Feliz Pascua a todos mis amigos"
25,316909643093913600,Wed Mar 27 13:48:41 +0000 2013,0,0,@anagrifocoimbra @ShareThis Devia regressar para se apresentar a justica ele e todos os outros que rebentaram com Portugal.
26,316722482491060227,Wed Mar 27 01:24:58 +0000 2013,0,0,@maisfutebol_iol A FIFA tem que rever a altitude a que se pode jogar sem adaptacao antecipada. Os jogadores nao podem ser postos em risco
27,316332137374679041,Mon Mar 25 23:33:53 +0000 2013,0,0,"@1footballagent Only in dictionary, sucess came before work"
28,316241641772052481,Mon Mar 25 17:34:17 +0000 2013,1,0,PAULO BENTO e PINTO DA COSTA - «Pinto da Costa? Pode continuar a debitar as suas postas de pescada»
29,316198920231452672,Mon Mar 25 14:44:31 +0000 2013,0,0,"PONTA DE LANÇA e SELEÇÃO - «Acho graça aos treinadores que se queixam de falta de finalização»
Essa e uma lacuna que aponto ha muito. AS"
30,316119129193066497,Mon Mar 25 09:27:28 +0000 2013,0,0,@_iandyer Surprised? I'm not.
31,315925079689142272,Sun Mar 24 20:36:23 +0000 2013,1,0,"RT @anagrifocoimbra: ""...Viver
 E não ter a vergonha
 De ser feliz...""
 Maria Bethania - O que é o que é?: http://t.co/qS7QIjbrk1 via @y ..."
32,315923901429469184,Sun Mar 24 20:31:42 +0000 2013,0,0,"@anagrifocoimbra @FlavioMasca  Ate porque ha coisas que sao tao bonitas ou tao uteis que sao da humanidade e nao de quem as criou,"
33,315914875790585856,Sun Mar 24 19:55:50 +0000 2013,0,0,"@Gilbertotv  eu sei o que sao temperaturas dessas. Vivi muitos anos em Africa, especialmente Tete."
34,315886652277006338,Sun Mar 24 18:03:41 +0000 2013,0,0,@Gilbertotv e aqui em Hull esta a congela-los.
35,315129854968332288,Fri Mar 22 15:56:26 +0000 2013,0,0,@_iandyer At the moment Im not work. My last tem was the KB (FCKopenhaga). I finished my contract in 28/2/2013 and come back to England.
36,315122940725313536,Fri Mar 22 15:28:58 +0000 2013,0,0,I'm completely disappointed with Portugal performance against Israel. I fear that we are not in Brazil in 2014.
