,id_str,created_at,retweet_count,favorite_count,text
0,668818162088058880,Mon Nov 23 15:47:30 +0000 2015,0,0,Neurologists have found a scientific explanation for your lack of motivation https://t.co/UHiVDx3uH7 #via @ScienceAlert
1,668521898226098176,Sun Nov 22 20:10:15 +0000 2015,0,0,@JumaAlaraimi Tell the terrorists to commit their acts in the name of Humpty Dumpty and we'll believe its time👍
2,668517382000898048,Sun Nov 22 19:52:18 +0000 2015,5,0,"RT @ktenkely: ""A good leader creates followers; a great leader creates leaders."" -Rabbi Lord Jonathan Sacks"
3,668515799347384320,Sun Nov 22 19:46:01 +0000 2015,4,0,"RT @hollywoodcurry: ""If a terrorist committing murder while shouting ""Allahu Akbar!"" then surely it's a religious act.""- Sacks in @FareedZa…"
4,668515345112633345,Sun Nov 22 19:44:13 +0000 2015,11,0,RT @rabbisacks: R.Sacks was i/v by @FareedZakaria on @CNN GPS about #ParisAttacks &amp; his book #NotInGodsName https://t.co/L2YdR5SYBq https:/…
5,668514704118177796,Sun Nov 22 19:41:40 +0000 2015,27,0,RT @SaimaMohsin: Top Muslim cleric: Terrorists cite their Islamic faith in justifying carnage. They're insulting #Islam : https://t.co/omxD…
6,668492632616738816,Sun Nov 22 18:13:58 +0000 2015,328,0,"RT @Eusebius: .@somizi whenever you're ready love,  we can bury the weave apha #IdolsSA https://t.co/uIhddv3LlQ"
7,668475577024831488,Sun Nov 22 17:06:11 +0000 2015,0,1,"@MoganeKarabo Well done Karabo! Distinct voice, great vibe. Don't be like many unremembered #SAIdols winners. Be great👊"
8,667834264650514432,Fri Nov 20 22:37:51 +0000 2015,3,0,"RT @jstorres: ""It is better to fail in originality than to succeed in imitation."" - Herman Melville https://t.co/fOvasWBWer https://t.co/ZT…"
9,666861091008471042,Wed Nov 18 06:10:48 +0000 2015,16,0,RT @TheElsClubSA: We are totally shocked to hear about the passing of #JonahLomu. RIP Jonah. Your legacy will live on. https://t.co/jjWDPsO…
10,666790579678892032,Wed Nov 18 01:30:37 +0000 2015,285,0,RT @BBCNewsAus: #RIPJonah begins to trend following the death of All Blacks legend Jonah Lomu https://t.co/5LkuNEdt00 https://t.co/IPy6XIuk…
11,666790517573857280,Wed Nov 18 01:30:22 +0000 2015,110,0,"RT @AnfieldRd96: What a player. 
#RIPJonah 

https://t.co/TH7RjFwFNQ"
12,666790348002316289,Wed Nov 18 01:29:41 +0000 2015,77,0,RT @RaptorsCoach: Finding it hard to accept the passing of @JONAHTALILOMU What a servant to the game of rugby And what an inspiration to us…
13,666790293543493632,Wed Nov 18 01:29:29 +0000 2015,19,0,RT @OffTheCrosseBar: Not sure there will ever be anyone like #JonahLomu https://t.co/eOPXntLeV5 #RIPJonah
14,666790284894801920,Wed Nov 18 01:29:26 +0000 2015,11,0,RT @AlistairDove: RIP #JonahLomu. The run a 0:30 in this clip is just devastating. https://t.co/YONpHmAL3K
15,666790227021864960,Wed Nov 18 01:29:13 +0000 2015,9,0,RT @twoglassknees: The profile with Ollie Holt: 'I just want to live to see my kids turn 21' absolutely breaks my heart. https://t.co/jN0rP…
16,666790129911128064,Wed Nov 18 01:28:49 +0000 2015,21,0,"RT @7Sport: Lomu battled kidney illness which cut his career short, but in his prime he was unstoppable https://t.co/TRSUVXsaHz https://t.c…"
17,666790083849244674,Wed Nov 18 01:28:39 +0000 2015,205,0,RT @Wallabies: Australian Rugby Union mourns the loss of Rugby legend Jonah Lomu. https://t.co/hvjBIp5bK3 #RipJonah https://t.co/TXxAqr51bI
18,666790056154308609,Wed Nov 18 01:28:32 +0000 2015,5462,0,"RT @TheLadBible: Rugby legend, Jonah Lomu, has tragically died at the age of 40. A giant in the sport with a giant personality. RIP. https:…"
19,666702618044080128,Tue Nov 17 19:41:05 +0000 2015,0,1,Fuck ISIS! Fuck terrorists! Not in the age of enlightenment do we want these backward primates. #Germany #Netherlands #Paris
20,666701710728015873,Tue Nov 17 19:37:29 +0000 2015,2,0,RT @metronewyork: Germany vs Netherlands soccer match called off: police https://t.co/iBEOm0vM9V https://t.co/KDDG8o7yFv
21,666701587881021440,Tue Nov 17 19:36:59 +0000 2015,352,0,RT @Independent: Police confirm Germany v Netherlands cancelled due to 'concrete plan to cause an explosion' https://t.co/WgQ8TewLEw https:…
22,666474174689464320,Tue Nov 17 04:33:20 +0000 2015,0,0,@ghosthost6 Impossible to understand content when talking excessively and rude makes it so.
23,666473482893590528,Tue Nov 17 04:30:35 +0000 2015,1,1,@BuckSexton You were disgraceful in your behaviour and manners. Hope you never get on @CNN again.
24,666472760399540224,Tue Nov 17 04:27:43 +0000 2015,0,0,Buck Sexton - What a wanker! Terrible behaviour to talk over others during a  #CNN interview. #dumbass
25,666448419486113793,Tue Nov 17 02:50:59 +0000 2015,13,0,"RT @alphabetsuccess: #GreatBosses model desired values &amp; behaviors daily, &amp; coach others to do the same. - @scedmonds #Quote https://t.co/y…"
26,666447889292533762,Tue Nov 17 02:48:53 +0000 2015,327,0,"RT @TheEconomist: Around 9,000 Jews are expected to leave France for Israel this year https://t.co/R7AybUeAnY https://t.co/o1PbguFBXP"
27,666447823005745152,Tue Nov 17 02:48:37 +0000 2015,96,0,"RT @GodlessUtopia: ""There have to be people who are vocal about the advancement of knowledge over faith"" - @SethMacFarlane 
.
. https://t.c…"
28,666447064348401664,Tue Nov 17 02:45:36 +0000 2015,132,0,RT @TandonRaveena: A brilliant actor.. A unique style.. Mischievous twinkling eyes..R I P. .. Saeed ji.. https://t.co/A19nMI9btO
29,666446519449554944,Tue Nov 17 02:43:26 +0000 2015,8,0,RT @NoahFairbanks: 'They bring so much happiness in my life': #SimonCowell teams up with global campaign by #CrueltyFreeInternational. http…
30,666310182872420352,Mon Nov 16 17:41:41 +0000 2015,563,0,RT @RichardDawkins: Brutal ISIS militants publicly execute nine people - including 15-year-old boy - 'for being gay' - Mirror Online https:…
31,666308553330827265,Mon Nov 16 17:35:13 +0000 2015,3,0,RT @indianautos: #Fiat #Toro pickup to be launched in #SouthAfrica – Report - https://t.co/t537owa0Xc https://t.co/Bbdmwm3cKr
32,666178072782225408,Mon Nov 16 08:56:44 +0000 2015,2276,0,RT @Teymour_Ashkan: This is Amine. He was an architect. He was an athlete. And he was Muslim. Amine was killed by the Paris gunman. https:/…
33,666177680514129920,Mon Nov 16 08:55:10 +0000 2015,15,0,RT @ARnews1936: French officials think as many as 20 plotters may be behind Paris attacks https://t.co/ttiytBkf9q #news #feedly
