,id_str,created_at,retweet_count,favorite_count,text
0,668209926259539968,Sat Nov 21 23:30:35 +0000 2015,0,0,"@LordRavenscraft Almost as bad as Twitter asking you if you like ""While your were away"" three trillion times."
1,662680321939386368,Fri Nov 06 17:17:55 +0000 2015,0,1,I just registered for the Supercharge Your Writing workshop by @seanwes: https://t.co/ygSPxTwDMs Can't wait for Monday!
2,657288215993425921,Thu Oct 22 20:11:37 +0000 2015,0,0,Goofball #nofilter https://t.co/GNLBhkCbpL https://t.co/iaYcstCZy6
3,655847030850367488,Sun Oct 18 20:44:51 +0000 2015,0,0,This. https://t.co/JCjIgyGPdB
4,655714911163695104,Sun Oct 18 11:59:52 +0000 2015,0,0,Mind officially blown. https://t.co/PH6TfzpPDh
5,655506761613447168,Sat Oct 17 22:12:45 +0000 2015,9,0,RT @_ericelliott: Ready to learn JavaScript? The path starts here: https://t.co/KMKn8KrAq9 #code #JavaScript
6,655504209132036096,Sat Oct 17 22:02:36 +0000 2015,27,0,RT @SaraSoueidan: Possibly one of my favourite pixel art demos ever :: http://t.co/8WTVsfLLpL #CSS http://t.co/EJ1uL54JmB
7,655430708312297472,Sat Oct 17 17:10:32 +0000 2015,0,0,".@twitter Seriously…how many times do I need to answer ""Do you like this?"" when I dismiss the ""While you were away"" section. Enough."
8,655081613953531904,Fri Oct 16 18:03:22 +0000 2015,0,0,@ConvexWaffle @MarketplaceTech @mollywood Indeed! I've been doing it constantly since I heard it.
9,655080343750483968,Fri Oct 16 17:58:19 +0000 2015,6,0,"RT @brad_frost: If you want to support the project, you can preorder the ebook here: http://t.co/FOBqPip8H8 which gets you a discount on th…"
10,654774281268625409,Thu Oct 15 21:42:08 +0000 2015,10,0,"RT @campfiresio: Today we're talking with Anton &amp; Irene of, well, @antonandirene! Check it out!

http://t.co/SBrjn2wL7a http://t.co/cVXzKeL…"
11,654770680395751424,Thu Oct 15 21:27:49 +0000 2015,0,0,Saying patch won't be ready until next week. Uninstall Flash in the meantime. https://t.co/EDncoH8znO
12,654770118270976000,Thu Oct 15 21:25:35 +0000 2015,0,0,@jdotp Saying a patch won't be ready until next week.
13,653574734303653888,Mon Oct 12 14:15:34 +0000 2015,0,0,"""I don't wanna go home!"" Packing up #camp. #upstateny #camping #lastday http://t.co/kfpOCmaPv4 http://t.co/xDYRqFudp1"
14,653351535385157632,Sun Oct 11 23:28:39 +0000 2015,0,0,#marcydam #upstateny #hiking #camping #happyanniversary http://t.co/17pDJaVHnu http://t.co/cLLa6JVqHI
15,652953154879913985,Sat Oct 10 21:05:38 +0000 2015,0,0,View from #mtvanhoevenberg. #adk #lakeplacid #upstateny #nofilter http://t.co/gOXbrghOnA http://t.co/3Jdf4l7awf
16,652826520847818752,Sat Oct 10 12:42:26 +0000 2015,0,0,#camping in #upstateny! Breakfast and then onward to #lakeplacid. http://t.co/UrOz02smr7 http://t.co/gYEKvCulIX
17,652213472743288836,Thu Oct 08 20:06:24 +0000 2015,1,1,"@firefox @ThisIsSethsBlog This article is spot on. Freeriding is unfair to publishers, but publishers need to select unintrusive advertisers"
18,652212760143601664,Thu Oct 08 20:03:34 +0000 2015,0,1,@AskOdinbroski @firefox @ThisIsSethsBlog Read the article. It much more anti-spam advertising than this quote indicates.
19,649660203101720577,Thu Oct 01 19:00:37 +0000 2015,0,1,"@davidwalshblog @_ericelliott Shouldn't of even given him the satisfaction of a response. You provide value, and lots of it."
20,648178662202720256,Sun Sep 27 16:53:30 +0000 2015,0,1,"@MrHavoc4 Well, be sure to document the process."
21,648178363949969409,Sun Sep 27 16:52:19 +0000 2015,0,0,@MrHavoc4 &gt;:(
22,647847930070716416,Sat Sep 26 18:59:17 +0000 2015,0,0,"@EconCulture @TheEconomist Keep in mind that Big Bang Theory and NCIS are on free network television, where the others are on paid cable."
23,647846980048289792,Sat Sep 26 18:55:31 +0000 2015,0,0,"@benbrignell To be fair, he really loved that dog."
24,647580920581591040,Sat Sep 26 01:18:17 +0000 2015,0,1,@yegg wow. Global North vs. Global South is really one sided.
25,647579792456462336,Sat Sep 26 01:13:48 +0000 2015,0,0,@MrHavoc4 Sneak peek! Sneek peek!
26,647513973286404097,Fri Sep 25 20:52:16 +0000 2015,0,0,"@seanwes Nobody notices announcements, Sean! ;)"
27,647492245344665600,Fri Sep 25 19:25:55 +0000 2015,0,1,"@emilybazelon @jbouie @davidplotz Haven't listened to it yet, but I'm cracking up during ""Carly, Scotty, Franny"" right now because of him."
28,647166967724556288,Thu Sep 24 21:53:23 +0000 2015,0,0,"Great advice. Should be applied to all facets of life, not just web dev. https://t.co/tHnDE3F7vE"
29,647164520826281984,Thu Sep 24 21:43:40 +0000 2015,65,0,"RT @jasonsantamaria: Today is National Punctuation Day, and friends don’t let friends use dumb quotation marks: http://t.co/WcVnuCJJIt"
30,646869800359170048,Thu Sep 24 02:12:33 +0000 2015,0,0,@MrHavoc4 Intriguing. Can't wait to see it.
31,646857987114553345,Thu Sep 24 01:25:36 +0000 2015,1,0,RT @MrHavoc4: My #zombiespiderman sketch for prints at shows http://t.co/OnCLpUe1oI
32,646490796737302528,Wed Sep 23 01:06:31 +0000 2015,0,0,@MrHavoc4 Glad to see you are on here. This is going to be a great venue for you.
33,646489743140757504,Wed Sep 23 01:02:20 +0000 2015,0,0,@MrHavoc4 First
34,646428029992980480,Tue Sep 22 20:57:07 +0000 2015,0,0,"@drvox It's bad, but not nearly as terrible as the @NBCSports website."
35,644886940471332864,Fri Sep 18 14:53:22 +0000 2015,0,0,@LordRavenscraft Harumph!
36,644886829783609344,Fri Sep 18 14:52:56 +0000 2015,18,0,"RT @LordRavenscraft: ""I'm comfortable telling Facebook every damn thing I like, but using that info to show me more relevant ads is RIGHT O…"
37,644340310403870720,Thu Sep 17 02:41:15 +0000 2015,0,0,@kairyssdal Noticing a pattern with Trump: Goes very easy on Christie.
38,644336000525799424,Thu Sep 17 02:24:08 +0000 2015,0,0,"@kairyssdal @JohnJHarwood Rubio for sure. Kasich is coming off as a great moderate, but that's not going to help in primary season."
39,644321748398272512,Thu Sep 17 01:27:30 +0000 2015,0,0,"@reihan Rubio has been strong, but needs more time on the mic. He's been out in the dead zone. Needs to claim his camera time like Carly."
40,643832650785005569,Tue Sep 15 17:04:00 +0000 2015,0,0,watching LIVE on #Periscope: #blog2BLING! 💎 Startyouremaillisttherightway(andsaveyourselfheadaches 😩) https://t.co/K9GuyOWQ1d
41,642108959357210624,Thu Sep 10 22:54:40 +0000 2015,0,1,Giving it a shot; command line looks much cleaner: Add power to your terminal with powerline- #Fedora Magazine #linux http://t.co/XNyp65TEjJ
42,642076371154546688,Thu Sep 10 20:45:10 +0000 2015,257,0,RT @brad_frost: Photoshop is the best way to show your clients what their web design will never look like. @stephenhay #mobx
43,641210645057171457,Tue Sep 08 11:25:05 +0000 2015,4,0,RT @uxpin: Responsive Design Cheat Sheet #uxpintips #ux #responsivedesign http://t.co/vHlAWJXCM1
44,639832700585537536,Fri Sep 04 16:09:37 +0000 2015,6,0,RT @razorsocial: SEO 101: Using Google Analytics to Analyze Organic Traffic http://t.co/momM4O7ZTP
45,639832272582000640,Fri Sep 04 16:07:55 +0000 2015,49,0,"RT @ddiamond: Today's Emoji Jobs Report

🏥 - added 40,500 jobs
🏭 - lost 17,000 jobs
🚚 - added 7,300 jobs
🍔🍻 - added 26,100 jobs

Overall re…"
46,639832041052176384,Fri Sep 04 16:07:00 +0000 2015,2,0,"RT @Brilliantcrank: Wow, this is extremely useful. Free learning on content strategy by @mbloomstein! Thanks @jmspool #extremelyuseful http…"
47,639831029839081472,Fri Sep 04 16:02:59 +0000 2015,19,0,RT @fedora: Add power to your terminal with powerline http://t.co/AQp5DCAtmv &lt;- Powerful tools for your command line...
48,638321903913029633,Mon Aug 31 12:06:15 +0000 2015,0,1,"@Strange_Animals Just saw a bunch of these at the National Arboretum in Washington, DC."
49,637236462803488768,Fri Aug 28 12:13:06 +0000 2015,0,0,.@drvox Can we add undecided voters to the myth-encrusted list? https://t.co/uVnPQyGWVL
50,637067057654202368,Fri Aug 28 00:59:57 +0000 2015,0,0,"@seanwes @howtogeek That was my next move, Sean! Glad you beat me too, it! My first episode."
51,637065727271309312,Fri Aug 28 00:54:40 +0000 2015,0,2,"@howtogeek @seanwes has put this best, ""The people you want to reach will reach out to you—comments or not. The trolls likely won’t."
52,636570616011849728,Wed Aug 26 16:07:16 +0000 2015,0,0,@sammyson1987 I like that sentiment.
53,636276122762768385,Tue Aug 25 20:37:03 +0000 2015,0,0,"@crampell I makes sense. Christmas starts in October now, so Halloween would naturally start in August."
54,636157462136008704,Tue Aug 25 12:45:32 +0000 2015,0,0,@realDonaldTrump @crampell But he earned the name Jeb. Why wouldn't he flaunt it!
55,635922814717956096,Mon Aug 24 21:13:08 +0000 2015,0,0,"@Marketplace Janet Yellen's Five Words, ""Well…not until next year."""
56,635920620962889733,Mon Aug 24 21:04:25 +0000 2015,0,1,watching LIVE on #Periscope:  https://t.co/zP7R6Zhi8B
57,635920244297482240,Mon Aug 24 21:02:55 +0000 2015,0,0,".@Marketplace, live on @kairyssdal 's Periscope!!! What a day to get an inside look."
58,635902452399738880,Mon Aug 24 19:52:13 +0000 2015,0,0,That's one comfy kitty! #orangecat http://t.co/LXrKSafXQr http://t.co/xcLoZtmvkm
59,635899186496585728,Mon Aug 24 19:39:15 +0000 2015,0,0,That's one comfy kitty! #orangecat http://t.co/MJ5nSca9Ye
60,634794511256956928,Fri Aug 21 18:29:40 +0000 2015,0,0,"@reihan Also, thank you for your work. You give this liberal a great deal of food for thought."
61,634788550727364608,Fri Aug 21 18:05:58 +0000 2015,0,0,@reihan Majority favorability towards a policy doesn't necessarily make it just.
62,633981511063179264,Wed Aug 19 12:39:05 +0000 2015,5,0,RT @Ariana_Tobin: Pragmatic .gif (h/t @kimbui cc @rameswaram) http://t.co/ac7C8bldub
63,632196127673176064,Fri Aug 14 14:24:37 +0000 2015,61,0,RT @codepo8: Remember http://t.co/WWW6DAXCBz
64,632192522693926913,Fri Aug 14 14:10:17 +0000 2015,0,0,"@deathbearbrown You could rock some BASIC, 1980s Commadore 64 style!"
65,632191883855294464,Fri Aug 14 14:07:45 +0000 2015,0,0,@deathbearbrown How niche?
66,632190590218735616,Fri Aug 14 14:02:36 +0000 2015,0,0,@j_lloyd @usabilitycounts Beat me to it!
67,631621265590235136,Thu Aug 13 00:20:19 +0000 2015,37,0,RT @nytfood: 19 colorful bell pepper recipes http://t.co/l0dKS2QzCc http://t.co/AtXgMmVj2x
68,631449106502828032,Wed Aug 12 12:56:13 +0000 2015,0,0,@beep Classic!
69,631447753340649473,Wed Aug 12 12:50:50 +0000 2015,7,0,"RT @libreoffice: LibreOffice 5.0, one week later: some numbers about the astounding results! http://t.co/wcM1LGlC4m @libreoffice #libreoffi…"
70,630525159519207424,Sun Aug 09 23:44:47 +0000 2015,0,0,Perfect day for #kayaking at #lakenoxamixon! http://t.co/WBnzfP2ehi http://t.co/QBX493qT6C
71,630521448654872576,Sun Aug 09 23:30:02 +0000 2015,0,0,Perfect day for #kayaking at #lakenoxamixon! http://t.co/6OmbAEgijt
72,629756334565494788,Fri Aug 07 20:49:45 +0000 2015,0,1,@seanwes Listening now. I may be the only person who gets as excited about keyboard shortcuts as you do.
73,629470443599228928,Fri Aug 07 01:53:43 +0000 2015,0,1,@jennalovesbacon Best clip of tonight: https://t.co/YpbeDnuqUF
74,629470340050194432,Fri Aug 07 01:53:18 +0000 2015,0,1,@jennalovesbacon Jenna you are killing me tonight!
75,629459096954097664,Fri Aug 07 01:08:38 +0000 2015,0,0,CC Sabathia sighting in the Bronx tonight #Yankees
76,628984165636173829,Wed Aug 05 17:41:25 +0000 2015,26,0,RT @baratunde: New @CultivatedWit project: Help build a 300-mile wall around San Francisco during Burning Man http://t.co/jkhCCQYzHm http:/…
77,628982742802411520,Wed Aug 05 17:35:46 +0000 2015,843,0,"RT @addyosmani: $ npm install -g perfschool 

Web performance workshop in your command-line. Image optimisation, WebPageTest &amp; more! http:/…"
78,628982713232556032,Wed Aug 05 17:35:39 +0000 2015,0,1,@addyosmani @nhqe Incredible share! Thank you.
79,628379678471004160,Tue Aug 04 01:39:24 +0000 2015,3,0,RT @SidebarIO: The Typographic Details Behind Typewolf’s Favorite Sites of July http://t.co/Toducb6CVb
80,627869611439095808,Sun Aug 02 15:52:35 +0000 2015,0,1,"Timber loves spending the night in ""The Red House"". #hound goes #camping http://t.co/BUgeevaufZ http://t.co/RlTU3oXZw3"
81,627861437965303808,Sun Aug 02 15:20:06 +0000 2015,0,0,"Timber loves spending the night in ""The Red House"". #hound goes #camping http://t.co/Olt6muWRgO"
82,627799953633603584,Sun Aug 02 11:15:47 +0000 2015,0,1,You can't just bring any #book for reading when you go #camping. http://t.co/EiiN9yUoRI http://t.co/iBf3bsu1UZ
83,627799652641972225,Sun Aug 02 11:14:35 +0000 2015,0,0,You can't just bring any #book for reading when you go #camping. http://t.co/DMdiZ7pyuJ
84,625468361686716416,Mon Jul 27 00:50:52 +0000 2015,13,0,"RT @nytfood: Make this tomato and bean salad with feta, mint and celery. http://t.co/9i4diahZZg"
85,625467952985276417,Mon Jul 27 00:49:15 +0000 2015,8,0,RT @monteiro: I guess all these people are mentally ill? https://t.co/fXZfM3GzDg
86,619600091553337346,Fri Jul 10 20:12:28 +0000 2015,0,0,@kairyssdal How so?
87,618577119761821696,Wed Jul 08 00:27:32 +0000 2015,0,0,Quilt Of Origins #centennialolympicpark #ATL. http://t.co/6HG3Cqb360 http://t.co/UWGEDVGjLZ
88,618573285249404928,Wed Jul 08 00:12:18 +0000 2015,0,0,Quilt Of Origins #centennialolympicpark #ATL. http://t.co/xV2zQGdMEL
89,617835797018972161,Sun Jul 05 23:21:47 +0000 2015,0,0,"@CarliLloyd 's ""Beast Mode"" makes @MarshawnLynch24 's look like ""Practice Mode"". #USAvJPN #USWNT #FIFAWWCFinal"
90,613753053192278017,Wed Jun 24 16:58:25 +0000 2015,0,0,Happy #FathersDay! Brought my dad to the new stadium for the first time! #letsgoyankees http://t.co/7v0fHNYJbT http://t.co/WeKxIskutd
91,613748095956987905,Wed Jun 24 16:38:43 +0000 2015,0,0,Happy #FathersDay! Brought my dad to the new stadium for the first time! http://t.co/tAX5kxiuFR
92,613748068270370817,Wed Jun 24 16:38:37 +0000 2015,0,0,Happy #FathersDay! Brought my dad to the new stadium for the first time! https://t.co/8l0Lk9MEwS
93,613367318844977152,Tue Jun 23 15:25:39 +0000 2015,0,0,@lifehacker killing it today with the #food posts: http://t.co/48elyi3dUj
94,613366372047974400,Tue Jun 23 15:21:53 +0000 2015,0,0,I love cardamom sugar. Mint sugar should be just as delicious #food http://t.co/V22QCluOMn
95,613158882937057280,Tue Jun 23 01:37:24 +0000 2015,0,0,Just having that kinda day. #poconowildliferehabcenter #porcupine #nature #wildlife @ Pocono Wildlife… https://t.co/IMNQtRJo28
96,613152807848247296,Tue Jun 23 01:13:15 +0000 2015,0,1,"@nbashaw Nah. Picked some up at the Farmer's market this weekend. Just toss with oil, salt, and pepper; in the oven for 15 mins. Yum!"
97,613148275294625792,Tue Jun 23 00:55:15 +0000 2015,0,0,Roasted radishes: My #newfavorite #food.
98,612793956112420864,Mon Jun 22 01:27:18 +0000 2015,0,0,#turkeyvulture #poconowildliferehabcenter #nature #wildlife http://t.co/OSyro1ek7Z http://t.co/ZxH8qhoqWg
99,612789988984496128,Mon Jun 22 01:11:33 +0000 2015,0,0,#turkeyvulture #poconowildliferehabcenter http://t.co/ksk4l2OGUX
100,612761399136264192,Sun Jun 21 23:17:56 +0000 2015,0,0,Just having that kinda day. #poconowildliferehabcenter #porcupine http://t.co/VwKJluCUYm http://t.co/Pq6jhJKJAM
101,612758940754026496,Sun Jun 21 23:08:10 +0000 2015,0,0,Just having that kinda day. #poconowildliferehabcenter #porcupine http://t.co/RNfwdEG5JV
102,610834207896694784,Tue Jun 16 15:39:58 +0000 2015,104,0,RT @micahcohen: It's official: @realDonaldTrump is the least liked presidential candidate ever! http://t.co/9sW2bRywho
103,610101361334702080,Sun Jun 14 15:07:54 +0000 2015,0,1,Morning well spent! #strawberrypicking http://t.co/PADfAe1pB3 http://t.co/y8q0xS3mud
104,610094640344264704,Sun Jun 14 14:41:11 +0000 2015,0,0,Morning well spent! #strawberrypicking http://t.co/lFzIbCtHof
105,609733205252550656,Sat Jun 13 14:44:59 +0000 2015,0,0,"@NPRHipHop  Handsome Boy Modeling School, been too long since I played it."
106,609731605771493376,Sat Jun 13 14:38:37 +0000 2015,0,3,"The more I listen to @showaboutrace, the more I want @baratunde to have his own TV show."
107,609158830967140352,Fri Jun 12 00:42:37 +0000 2015,0,0,The Stainless Steel Man #warwick #rhodeisland http://t.co/znKODa4VTc http://t.co/hEj2RVqkpF
108,609156961221873664,Fri Jun 12 00:35:11 +0000 2015,0,1,The Stainless Steel Man #warwick #rhodeisland http://t.co/3vlsdzHKxk
109,608317422764965888,Tue Jun 09 16:59:10 +0000 2015,0,0,When did it become socially acceptable to watch your movie in the airport without headphones?
110,605860318250606592,Tue Jun 02 22:15:30 +0000 2015,0,0,Rainy Day Sleepyheads. #orangecat #hounddog http://t.co/TQvxQNI3W6 http://t.co/z7ThkrJyWa
111,605857024023207937,Tue Jun 02 22:02:25 +0000 2015,0,0,Rainy day Sleepyheads. #orangecat #hounddog http://t.co/hdk0NdXxb7
112,604817352874541056,Sun May 31 01:11:08 +0000 2015,0,0,"@Lola_saurus Glad I couldn't watch today. You were by far the better club, but after the season we had, losing the FA Cup final is a win."
113,604695318546882560,Sat May 30 17:06:13 +0000 2015,0,0,@Lola_saurus Can't watch running a test right now. Watching the twitter feed for updates.
114,604690215555485696,Sat May 30 16:45:56 +0000 2015,0,0,@Lola_saurus @ChuckzorZ Ouch! That's harsh. Up The Villa!! ;)
115,604403335790100480,Fri May 29 21:45:59 +0000 2015,0,1,@ZombiesRunGame Any idea when those of us with an old Zombielink account can log into the new version of the app?
116,603351530994016256,Wed May 27 00:06:29 +0000 2015,0,0,Peak of #huntermountain #hiking #upstateny #nofilter http://t.co/lPDi9gW7HB http://t.co/HqPSJR4Snx
117,603348516308680704,Tue May 26 23:54:30 +0000 2015,0,0,Peak of #huntermountain #hiking #upstateny #nofilter http://t.co/ZNhqgOV7Ur
118,601522380725481472,Thu May 21 22:58:05 +0000 2015,0,1,@NikolayTalanov @CodePen One of the coolest things I've seen in a while! Great job!
119,601518997553709057,Thu May 21 22:44:39 +0000 2015,0,1,This my be the coolest design I have seen.  https://t.co/sGEUsxoHTO
120,600767399051296768,Tue May 19 20:58:04 +0000 2015,0,0,@ZombiesRunGame You never got back to me about whether I should create a new account or wait until my old one gets transferred over?
121,600045597299712000,Sun May 17 21:09:53 +0000 2015,0,0,"Timber says, ""Housework days are the worst."" #hounddog #stoopkid #nofun http://t.co/qC1mF7NqDd http://t.co/dZ5NalIaFn"
122,600041254773268480,Sun May 17 20:52:38 +0000 2015,0,0,"Timber says, ""Housework days are the worst."" #hounddog #stoopkid #nofun http://t.co/BbTYEb0EsI"
