,id_str,created_at,retweet_count,favorite_count,text
0,658451758230994944,Mon Oct 26 01:15:07 +0000 2015,267,0,RT @NikoReg_: Sam Bradford looks like a kid who's dressed up as a football player for Halloween
1,653977796457328640,Tue Oct 13 16:57:11 +0000 2015,0,1,@NewEraNewsWire sounds like a last minute back out. Offer of milk and cookies may be needed to sweeten up the deal
2,645963054455328768,Mon Sep 21 14:09:28 +0000 2015,0,1,@Lue_M856 haha Plata o plomo
3,628398984617459712,Tue Aug 04 02:56:07 +0000 2015,0,0,@NewEraNewsWire @Prince_Jai2 is Pablo sanches from backyard sports still available on waivers ?
4,628329251046080512,Mon Aug 03 22:19:01 +0000 2015,0,0,Flight delayed 6hrs from PHL to CLT cause of 2 maintenance issuse (toilet blew up) &amp; couldn't find log books.... @USAirways #nocompensation
5,628030500578422784,Mon Aug 03 02:31:54 +0000 2015,1,0,RT @NewEraNewsWire: Dave Contosta showing early on tonight that he could be a revolutionary thinker for this league. #SonOfATeacher
6,618511927946407937,Tue Jul 07 20:08:29 +0000 2015,0,1,"When ever one of ur friends says ""you have to meet my friend, she's so hot you would love her!""..... Run!"
7,607608019917139969,Sun Jun 07 18:00:15 +0000 2015,4,0,RT @HEFFofficial: #LICNYNJ tickets here! http://t.co/dEhwYLSy1y http://t.co/zpn0rfBYoA
8,584951584569700352,Mon Apr 06 05:31:40 +0000 2015,0,0,Turning up on a Sunday night at a club dancing bachata In the Dominican #nothingstopsus #cantholdusdown #bailando
9,568277953513177088,Thu Feb 19 05:16:36 +0000 2015,0,0,Last chance before ticket prices go up! #lic #lifeincolor #hardinthepaint #Philly #festivalpier #edm… http://t.co/NOL2iZ372l
10,567728460605693952,Tue Feb 17 16:53:07 +0000 2015,0,0,Officially Miami and DR bound! #postgradspringbreak @Lue_M856
11,566062340798676993,Fri Feb 13 02:32:33 +0000 2015,0,0,Don't miss out on LIC Philly and see my buddy Heff spinning on the main stage Sat. April 11th @ festival pier!!!  http://t.co/MxNVDIqJKB
12,547788262652538882,Wed Dec 24 16:17:53 +0000 2014,0,0,Still dont understand why people go to Mexico for Christmas
13,544000123454627840,Sun Dec 14 05:25:11 +0000 2014,0,0,Dumb law... In mass.  You can't serve yourself at bottle service
14,538976441292308481,Sun Nov 30 08:42:51 +0000 2014,0,1,Uber cost me .25 cents #win
15,534014046287429636,Sun Nov 16 16:04:04 +0000 2014,0,0,Start C.J Anderson or Afred Blue.... That is the question #FFNow
16,532768601619849217,Thu Nov 13 05:35:07 +0000 2014,0,0,Convinced wheat grass shots only make you puke all the alc that you couldn't puke out the night before #neveragain #thatswhatmamasaid
17,527131910217412609,Tue Oct 28 16:16:55 +0000 2014,0,1,Applying to USC and Berkeley for grad school #makingmoves
18,523369809514618881,Sat Oct 18 07:07:41 +0000 2014,1,0,RT @Cesar_Bdoz13: Me and @dcontosta326 got free beer from the hot bartender tonight!! #FTW 🍻🍺👍🙌
19,520839789583798273,Sat Oct 11 07:34:17 +0000 2014,0,0,No one wins in a fight #truth
20,520721834162278400,Fri Oct 10 23:45:34 +0000 2014,0,1,@Lue_M856 @JustinChaoui such as personal 5th friday?
