,id_str,created_at,retweet_count,favorite_count,text
0,666693372875247616,Tue Nov 17 19:04:21 +0000 2015,0,2,"@islandfm I'm afraid I don't know, I reported the issue to the transmitter people when it first arose. I then assumed it must be related?"
1,666681897888694273,Tue Nov 17 18:18:45 +0000 2015,4,0,"RT @BBCCINews: Power is down at our TV transmitter in St John, Jersey. Engineers are working to fix it. Hopefully see you at 6.30!"
2,666677494280560640,Tue Nov 17 18:01:15 +0000 2015,4,0,Currently no #freeview TV reception in #guernsey Fault is being investigated. Satellite reception not affected.
3,661580080460619776,Tue Nov 03 16:25:57 +0000 2015,0,0,#Guernsey afternoon November Sun #guernseyharbour @ Guernsey Harbour https://t.co/0EIuT8RXC8
4,661116418482532353,Mon Nov 02 09:43:31 +0000 2015,0,0,"Another fine warm November morning in #Guernsey @ Guernsey, Channel Islands https://t.co/fdyibEvfcR"
5,660815720771547136,Sun Nov 01 13:48:39 +0000 2015,0,0,"#confused #daffodils in November Sun @ Guernsey, Channel Islands https://t.co/70Ygv6FaFO"
6,659416741345366017,Wed Oct 28 17:09:37 +0000 2015,0,0,"@googlenexus thankyou, will give it a go. It's been driving me mad, did it during a call earlier."
7,659409538651693056,Wed Oct 28 16:40:59 +0000 2015,0,0,"@Android Every since my Nexus 5 took the Marshmallow update it likes to reboot itself several times a day, not impressed!"
8,652142384155770880,Thu Oct 08 15:23:55 +0000 2015,0,0,@IslaBlatchford you can see him doing it in my picture.
9,652142101434490881,Thu Oct 08 15:22:47 +0000 2015,0,0,@IslaBlatchford the man is holding a wooden pole pushing overhead telephone cables out of the way. Roof piece this morning was hitting them.
10,652049698698698754,Thu Oct 08 09:15:37 +0000 2015,2,2,Interesting piece of house driving around in #guernsey this morning. http://t.co/5nFQmPrs6x
11,650027701869379584,Fri Oct 02 19:20:55 +0000 2015,0,1,@pandocruises Azura looking grand off #guernsey today. http://t.co/8lA0RYPMH0
12,649942571129643008,Fri Oct 02 13:42:38 +0000 2015,2,2,An afternoon at sea visiting HMS Daring for @BBCGuernsey @BBCCINews http://t.co/ToeKpbKs7J
13,648445167075262464,Mon Sep 28 10:32:30 +0000 2015,0,1,@gowen1 Surprised you pic didn't end up here: http://t.co/tB3VuSpzoE
14,640517984088403968,Sun Sep 06 13:32:42 +0000 2015,1,0,RT @IslaBlatchford: Such sad news about the death of His Excellency Air Marshall Peter Walker. Thoughts with Mrs Walker and family.
15,635717600710893568,Mon Aug 24 07:37:41 +0000 2015,0,0,Went to #guernsey airport yesterday and spotted the bit of flybe tail on the Aurigny jet.… https://t.co/lrz7XpMG0N
16,632972312879435777,Sun Aug 16 17:48:54 +0000 2015,0,0,"@KellyReynolds13 @IslaBlatchford @Independent Ha ha, ""Harsh"" and ""Awesome"" for Boys"
17,630500476707045376,Sun Aug 09 22:06:42 +0000 2015,1,1,#fireworks in #stpeterport #guernsey tonight for Jenson Button's Manger @ Guernsey Harbour https://t.co/g1rtDvNJMP
18,628969773716668416,Wed Aug 05 16:44:14 +0000 2015,0,0,Bit of #lightning over #guernsey big bang 5 mins ago! http://t.co/hE0TO4Bn2R
19,628150615273771012,Mon Aug 03 10:29:11 +0000 2015,4,0,RT @tonycvrr: Excited for my first @AlderneyWeek! On @BBCGuernsey with @JohnRandallGSY at #CavalcadeDay from 1.30pm #AlderneyWeek http://t.…
20,627878325587955713,Sun Aug 02 16:27:12 +0000 2015,10,0,RT @VisitGuernsey: Fab! RT @SPakenhamwalsh: Little and large! I'd rather be off to #Guernsey &amp; @Sark_Island any day! @GuernseyAirport http:…
21,627876735900626944,Sun Aug 02 16:20:53 +0000 2015,0,0,#flyingants day here in #guernsey #gulls are having a feast on them. http://t.co/flj8TdLWS8
