,id_str,created_at,retweet_count,favorite_count,text
0,607887346869010432,Mon Jun 08 12:30:12 +0000 2015,0,0,#digital#cameras Samsung ST550 Digital Camera Touch Screen Selfie RRP £379.99 http://t.co/suz3O1WY5x
1,607769011539996672,Mon Jun 08 04:39:58 +0000 2015,0,0,#digital#cameras Canon 550d camera - body only http://t.co/Cv3UY5sSKv
2,607676156951687168,Sun Jun 07 22:31:00 +0000 2015,0,0,#gifts sets #kits No7 The Ultimate Collection Gift Set BNIP http://t.co/MNRsBTSJsK
3,607646029173780480,Sun Jun 07 20:31:17 +0000 2015,0,0,#make up removers CLARINS gentle eye make-up remover 50ml &amp; body lotion 30ml http://t.co/OeY2cBXfRr
4,607525103937548288,Sun Jun 07 12:30:46 +0000 2015,0,0,#cinema tickets 6 X Vue Cinema Vouchers For 2D Films http://t.co/mwyOrwJxNV
5,607185298875777025,Sat Jun 06 14:00:30 +0000 2015,0,0,#telescopes Waterproof 10X50 Binoculars  build-in rangefinder and compass Telescope Green http://t.co/UN4FqDeEuT
6,606928851004817408,Fri Jun 05 21:01:28 +0000 2015,0,0,#digital#cameras Nikon D D80 10.2 MP Digital SLR Camera - Black (Body only) http://t.co/sThHQSvDrK
7,606552283396964352,Thu Jun 04 20:05:08 +0000 2015,0,0,"#digital#cameras Fujifilm Finepix HS20EXR 16.0MP, 16x digital camera Black http://t.co/WPlP6BMVAM"
8,606514514830487553,Thu Jun 04 17:35:03 +0000 2015,0,0,#digital#cameras Polaroid Z230E Instant Digital Camera With ZINK Zero Ink Printing Technology http://t.co/GZ2h3sHSBT
9,606196550209933312,Wed Jun 03 20:31:34 +0000 2015,0,0,#digital#cameras Panasonic Lumix LS5 Black 14.1 Megapixel Camera http://t.co/nbftG9Dk64
10,605992715617075200,Wed Jun 03 07:01:36 +0000 2015,0,0,#ipad#tablets#reader HEART SHOP PU MAGNETIC LEATHER COVER CASE FOR IPAD WITH STYLUS PEN http://t.co/V4NNrb7KOX
11,605947423853117441,Wed Jun 03 04:01:38 +0000 2015,0,0,#digital#cameras NEW Fuji Film FPS8600BLK FinePix S8600 Compact Camera 16407145 http://t.co/yGNvpdehBM
12,605864851257200640,Tue Jun 02 22:33:31 +0000 2015,0,0,#digital#cameras Fujifilm FinePix S Series S3300 / S3350 14.0 MP Digital Camera - Black http://t.co/bsO8Lgc1xY
13,605864394371653632,Tue Jun 02 22:31:42 +0000 2015,0,0,#ipad#tablets#reader iPad Mini Case - White with Multi Color Girly Doodles http://t.co/9R35W5u7Gr
14,605819920509591553,Tue Jun 02 19:34:59 +0000 2015,0,0,#microdermabrasion Neutrogena PureGlow MicroDermabrasion System http://t.co/3bcVi8gmk3
15,605819877706727425,Tue Jun 02 19:34:49 +0000 2015,0,0,#lenses#filters Asahi Pentax-M SMC 50mm Fast F/1.7 PK Mount Lens Sn 6284936 - Caps and UV Filter http://t.co/heZXAfdsXT
16,605766645252882432,Tue Jun 02 16:03:17 +0000 2015,0,0,#digital#cameras Canon 700D Digital SLR Camera + 18-55mm IS STM Lens Vat Included UK STOCK http://t.co/WnZ2f83y9b
17,605743565692534788,Tue Jun 02 14:31:34 +0000 2015,0,0,#ipad#tablets#reader NEW IN BOX - NATIVE UNION GRIPSTER - FOR IPAD AIR - $39 - GREY http://t.co/ijU4HTkjRI
