,id_str,created_at,retweet_count,favorite_count,text
0,616664084415688704,Thu Jul 02 17:45:49 +0000 2015,3,0,RT @KateChhatwal: Primary head @nicholasmith15 talks about the impact @FutureLeadersCT has had on her &amp; her school. #FL2015impact http://t.…
1,616385075723259904,Wed Jul 01 23:17:08 +0000 2015,1,0,What a fantastic day! Very proud to be part of Future Leaders @FutureLeadersCT
2,616256337161383936,Wed Jul 01 14:45:34 +0000 2015,4,0,RT @FutureLeadersCT: Drum roll please: our new blog is launched today! Sharing best practice from outstanding headteachers http://t.co/Ls55…
3,616256295449022464,Wed Jul 01 14:45:24 +0000 2015,3,0,RT @FutureLeadersCT: We’re getting ready for our Impact Report launch event this pm. Can’t wait to hear #FutureLeaders &amp; #TalentedLeaders s…
4,616256129933443072,Wed Jul 01 14:44:45 +0000 2015,3,0,RT @craigavieson: Just one sleep until we take our Year 6 pupils @GreatYPA to Harry Potter Studios. #positivity #excitedheadteacher
5,616256095875633153,Wed Jul 01 14:44:37 +0000 2015,1,0,RT @Wynthorpe: On my way to #FL15impact   My FL mentee is speaking. #vproud. @FutureLeadersCT
6,607439317678604289,Sun Jun 07 06:49:53 +0000 2015,6,0,"RT @carr_manor: #ReflectionOfTheWeek 'Success is the sum of small efforts, repeated day in, day out.' - Robert Collier"
7,607436722813726720,Sun Jun 07 06:39:35 +0000 2015,5,0,"RT @FutureLeadersCT: Lesson #1 to improve outcomes: build your team, speak to the experts, get everyone on board. You can't do it alone! ht…"
8,579763671003451392,Sun Mar 22 21:56:45 +0000 2015,3,0,"RT @FutureLeadersCT: Do parents in school leadership find it hard? Is there a 'motherhood penalty', asks @KateChhatwal in @tes http://t.co/…"
9,579762510611525635,Sun Mar 22 21:52:08 +0000 2015,2,0,"RT @KateChhatwal: ""@tes: Drop 'outstanding' rating, Ofsted told by NAHT's @russellhobby http://t.co/BXzrYJv0GA #Ofsted"" &gt; like idea of pass…"
10,576848142727008256,Sat Mar 14 20:51:29 +0000 2015,6,0,RT @FutureLeadersCT: Displays of handwriting brings progress to life @KSA_Primary #FLstudytour15 #QuietRevolution http://t.co/0av29pmiBD
11,576825686813515776,Sat Mar 14 19:22:15 +0000 2015,0,0,Thank you @FutureLeadersCT for such an inspirational study tour!
12,569076019531026432,Sat Feb 21 10:07:50 +0000 2015,5,0,RT @ITLWorldwide: This report on need to invest more in child mental health support says nothing about the causes of the problem http://t.c…
13,569075847447105537,Sat Feb 21 10:07:09 +0000 2015,10,0,RT @richardgerver: I think it's important for some to remember that ed is about the development of people &amp; that requires human interaction…
14,569075770246737920,Sat Feb 21 10:06:51 +0000 2015,2,0,RT @FutureLeadersCT: #FutureLeaders applications need to be in by Monday! Check out our #FLtips to make sure your app goes smoothly http://…
15,569075423721750528,Sat Feb 21 10:05:28 +0000 2015,4,0,RT @KateChhatwal: We're doing some research into school leadership &amp; parenthood. Could you share our 5min questionnaire: http://t.co/TWx7pA…
16,569075375101353984,Sat Feb 21 10:05:16 +0000 2015,9,0,RT @FutureLeadersCT: Applying for #FutureLeaders? You need to complete your application AND Talent Q test before 23 Feb #FLtips http://t.co…
17,569075181433561089,Sat Feb 21 10:04:30 +0000 2015,6,0,RT @FutureLeadersCT: Future Leaders is MBA-accredited. @KateChhatwal explains why... http://t.co/6E4NMs4Yua
18,569075135182970880,Sat Feb 21 10:04:19 +0000 2015,21,0,RT @FutureLeadersCT: We're doing some research into school leadership and parenthood. Take 5mins to answer our questionnaire: http://t.co/A…
19,568816222315413504,Fri Feb 20 16:55:30 +0000 2015,0,0,Twinnies x http://t.co/kipQKn5mQo
20,565362423054745601,Wed Feb 11 04:11:20 +0000 2015,414,0,"RT @Inspire_Us: It's not about having the skill to do something. It's about having the will, desire &amp; commitment to be your best. -Robert H…"
21,565361758798635010,Wed Feb 11 04:08:41 +0000 2015,263,0,RT @InspowerMinds: People with a good sense of humor have a better sense of life.
22,563224410128404480,Thu Feb 05 06:35:38 +0000 2015,3,0,RT @ukedchat: Session 35 - How can / do we enable students to discover the joy of reading? http://t.co/wn6JqB3lxV http://t.co/wMC90FOcpI
23,563224089872310272,Thu Feb 05 06:34:21 +0000 2015,9,0,"RT @SchoolsImprove: New post: Pupil premium ‘has failed to close attainment gap’, thinktank claims http://t.co/czGzWLZJB7"
24,563224060088565761,Thu Feb 05 06:34:14 +0000 2015,6,0,RT @tesResources: Ready-to-print feedback sheets that can be used for peer or self assessment http://t.co/0HrigOT21d (via @tesPrimary)
25,563223996469350400,Thu Feb 05 06:33:59 +0000 2015,2,0,RT @SchoolsImprove: New post: Nicky Morgan to approve more than 50 new free schools http://t.co/hokx0WNgKK
26,563223542536609792,Thu Feb 05 06:32:11 +0000 2015,1,0,RT @SchoolsImprove: 2nd most read this wk &gt; Spending watchdog issues rare criticism of DfE finances http://t.co/PGjra1lp01
27,551489258096435200,Sat Jan 03 21:24:19 +0000 2015,0,0,#gottalovethiskid x x @ Wombwell Main &amp; Cricket Club http://t.co/Jpc6ZotxuA
28,547580031003009024,Wed Dec 24 02:30:27 +0000 2014,0,0,Hope it's a good one everyone x keep safe x http://t.co/6R4iZa5OX1
29,547579004627472384,Wed Dec 24 02:26:22 +0000 2014,154,0,RT @InspowerMinds: Life isn't about waiting for the storms to pass. It's about learning to dance in the rain.
30,547411306664722432,Tue Dec 23 15:20:00 +0000 2014,180,0,RT @InspowerMinds: A smile is the best makeup that any girl can wear.
31,546791425766326273,Sun Dec 21 22:16:49 +0000 2014,0,0,How cute snuggled up together #brotherlylove http://t.co/auEHIpCKP7
32,546754499801411584,Sun Dec 21 19:50:05 +0000 2014,0,0,Love these little monkeys x http://t.co/yNXiSi8dEo
33,544162104555876352,Sun Dec 14 16:08:50 +0000 2014,3,0,RT @MeadsteadPA: Proud to be at the launch of the #FEA state of the national event tonight representing @MeadsteadPA and @FutureLeadersCT
34,544161982144729089,Sun Dec 14 16:08:21 +0000 2014,11,0,"RT @Literacy_Trust: We pledge to #makeeducationfair by working with 4,737 targeted primary and secondary schools to narrow the literacy att…"
35,544159703325220864,Sun Dec 14 15:59:17 +0000 2014,2,0,"RT @FutureLeadersCT: #KS2 statistical release out this morning! (Or as it's also known, Primary school league tables...) Watch this space."
36,544159630881222657,Sun Dec 14 15:59:00 +0000 2014,2,0,RT @FutureLeadersCT: Congrats to FutureLeader Dale Jackson appointed Interim Head @AETAcademies Kingswood Academy. *97* heads that TFLT sup…
37,544159563210301441,Sun Dec 14 15:58:44 +0000 2014,4,0,"RT @FutureLeadersCT: Simplifying Data #2:A single side of A4.
Focus on priorities &amp; make it easily digestible. Waste of effort otherwise! h…"
38,544159406745985026,Sun Dec 14 15:58:07 +0000 2014,2,0,RT @FutureLeadersCT: Simplifying Data #4: Use a range of data. Relying on one type of data won't capture the stuff we care about! http://t.…
39,544159333362454529,Sun Dec 14 15:57:49 +0000 2014,3,0,"RT @TeachFirst: If you missed the Fair Education Alliance debate earlier this week, you can now watch it in full https://t.co/1ys56KCoVB #M…"
40,544158506719641600,Sun Dec 14 15:54:32 +0000 2014,7,0,RT @SchoolsImprove: 3rd most read this week: Ofsted’s annual report 2013-14: what teachers need to know http://t.co/wCZcjVzR9k
41,544158480308117504,Sun Dec 14 15:54:26 +0000 2014,8,0,"RT @JasonElsom: Pupils with special needs are being failed by mainstream schools, says Mencap
http://t.co/vUKopyn6aA"
42,542395649782579203,Tue Dec 09 19:09:34 +0000 2014,0,0,Education is about not finding a jacket for when it rains but teaching them how to dance in it! Inspirational @IfeGrillo #makeeducationfair
43,542393867069165568,Tue Dec 09 19:02:29 +0000 2014,4,0,RT @FutureLeadersCT: Almost no narrowing of the gap in early years over last seven years says Senior HMI John Kennedy #makeeducationfair
44,542393846261239808,Tue Dec 09 19:02:24 +0000 2014,3,0,RT @TeachingLeaders: John Kennedy: Strong focus on early years and building strong middle leadership as key priorities #makeeducationfair
45,542393774396035072,Tue Dec 09 19:02:07 +0000 2014,1,0,RT @TeachFirst: John Kennedy from @Ofstednews: The gap in attainment at Early Years has remained between 19-20% for last 7 years.#MakeEduca…
46,542390448023552000,Tue Dec 09 18:48:54 +0000 2014,0,0,#makeeducationfair looking forward to a lively debate. @FutureLeadersCT
47,542307007081222144,Tue Dec 09 13:17:20 +0000 2014,0,0,Off to London I go!! Brrrr it's freezing!!
48,542216724222078976,Tue Dec 09 07:18:35 +0000 2014,5,0,"RT @Daniel_Eos: ""It's not what teachers do or who they are; it's how they think that makes the biggest difference.""

John Hattie

http://t.…"
49,542082468900519936,Mon Dec 08 22:25:06 +0000 2014,0,0,"""Sometimes the only thing that people see is what you did when in fact they should be looking at why you did it.” True!!!"
50,542070797830221825,Mon Dec 08 21:38:44 +0000 2014,0,0,"“@TeacherToolkit: On the 12th day of Christmas, my Headteacher gave to me…http://t.co/VTLq5YLj50 #ukedchat http://t.co/mlNswM9bUz”"
51,542070073918488576,Mon Dec 08 21:35:51 +0000 2014,20,0,"RT @JanAageFjortoft: The Nutmeg- game 

Van Persie 2"
52,542070031719600128,Mon Dec 08 21:35:41 +0000 2014,17,0,RT @JanAageFjortoft: That is a great save by de Gea....
53,541628548822601728,Sun Dec 07 16:21:23 +0000 2014,10,0,RT @TeacherToolkit: #ReflectionQs &amp; Solution Focused Questioning by @TeacherToolkit  http://t.co/q2YLhXbJXJ &amp; http://t.co/ktomasl2zZ http:/…
54,541628470485594113,Sun Dec 07 16:21:04 +0000 2014,197,0,"RT @InspowerMinds: Trust isn't given, trust is earned."
55,541628320518254592,Sun Dec 07 16:20:29 +0000 2014,1,0,"RT @SENConsultancy: 'Build character', schools told http://t.co/EBHw3E5HIH"
56,541627946482802688,Sun Dec 07 16:19:00 +0000 2014,150,0,RT @Sports_Greats: The Six W's: Work will win when wishing won't. -Todd Blackledge
57,541627876572147712,Sun Dec 07 16:18:43 +0000 2014,1,0,RT @FutureLeadersCT: Our #NPQH is tailored to headship in challenging schools and #HeadshipNow gives you career support to become a head ht…
58,522085660233306112,Tue Oct 14 18:04:55 +0000 2014,0,0,“@team_activ: Monsters scare there way to the top http://t.co/kYGNqmxKYx” yr. 1/2 multi skills winners well done @MeadsteadPA x
59,518695516725841920,Sun Oct 05 09:33:42 +0000 2014,174,0,"RT @itsMichaelJ: Life goes on, so don't waste your time worrying about your mistakes."
60,504183402107797504,Tue Aug 26 08:27:45 +0000 2014,4,0,RT @MrDavies_Leap: @stephbreakfast any chance we could have a retweet for #LastChanceAcademy showing on @BBCPanorama  Wednesday 9pm helping…
61,501828507421667329,Tue Aug 19 20:30:14 +0000 2014,0,0,“@vancole9: Proud dad moment ... http://t.co/EjRQfekeqd” COYR!!!!
