,id_str,created_at,retweet_count,favorite_count,text
0,663413647704633344,Sun Nov 08 17:51:53 +0000 2015,0,0,2.4% Interest and $50 Bonuses for New Tangerine Clients https://t.co/SnAmiSP7xy https://t.co/FsOCHqciQC
1,663151410532347904,Sun Nov 08 00:29:51 +0000 2015,0,0,Will the Liberal’s Tax Changes Benefit You? https://t.co/lJwUpDAw5Y
2,662188694804172800,Thu Nov 05 08:44:22 +0000 2015,0,0,Canada Needs a Seismic Shift in Financial Literacy https://t.co/xpOmaPqV1A
3,661866363565162497,Wed Nov 04 11:23:32 +0000 2015,0,0,Further Predictions about Canada’s Economy https://t.co/86zzgzcdMI
4,661773950121193472,Wed Nov 04 05:16:19 +0000 2015,0,0,The Current State of Canadian Banks https://t.co/fTse48h2g6
5,625874376219492356,Tue Jul 28 03:44:14 +0000 2015,0,0,Banks Ahead of Consumers for Mobile Payments http://t.co/o7ofpHrN5t
6,625465083246686208,Mon Jul 27 00:37:51 +0000 2015,0,0,mint.ca: Bugs Bunny $20 Coin for $20 http://t.co/iDpLfGAWAl http://t.co/KIpE9kJXnn
7,624041153646559233,Thu Jul 23 02:19:39 +0000 2015,0,0,The Precarious Dollar http://t.co/cv1DA2bP2S
8,623682175867600896,Wed Jul 22 02:33:12 +0000 2015,0,0,Recession or not? http://t.co/i3f5BGXDnb
9,623357782532603905,Tue Jul 21 05:04:11 +0000 2015,0,0,Unconventional Ways to Save Money (TEDx Talk) http://t.co/JvcbWYZmRf
10,623356788323172352,Tue Jul 21 05:00:14 +0000 2015,0,0,Federal Government Considering an Increase Mortgage Minimum Down Payment http://t.co/8lH24TWdWr
11,621509580363661312,Thu Jul 16 02:40:05 +0000 2015,0,0,Bank of Canada Cuts Interest Rate and the Dollar Plunges http://t.co/3b94OmWNHD http://t.co/6YERQMaqY5
12,621503492595650560,Thu Jul 16 02:15:54 +0000 2015,0,0,Is Canada in a Recession? http://t.co/QyIHFCkGZS
13,619187261658132482,Thu Jul 09 16:52:01 +0000 2015,0,0,Rob Carrick Ranks the Best and Worst Online Brokers in Canada http://t.co/J5MmWaWuyX http://t.co/DL4zYG98bl
14,618965421111164930,Thu Jul 09 02:10:30 +0000 2015,0,0,Best Bank in Canada? Discount Brokerage Comparison http://t.co/zG1ybBdwLm
15,618615837507743744,Wed Jul 08 03:01:23 +0000 2015,0,0,“We Are Not in a Recession” http://t.co/exbaCCbzK0
16,618106233824751616,Mon Jul 06 17:16:24 +0000 2015,0,0,3.00% Interest at Tangerine (July to November) http://t.co/2LBSrvFJSa http://t.co/T7LI9zp28k
17,609786480995635200,Sat Jun 13 18:16:41 +0000 2015,0,0,Questrade Tutorial: How To Buy And Sell Stocks And ETFs http://t.co/m3K1RMLDh2
18,608533716546142208,Wed Jun 10 07:18:38 +0000 2015,0,0,Our Favourite Canadian Financial Blogger: The Greater Fool http://t.co/DBjFXUNF9z http://t.co/lJpQGO8O92
19,607650321196646401,Sun Jun 07 20:48:20 +0000 2015,0,0,Amazon Canada Credit Card Great for Travellers http://t.co/SgPDJEhDuu http://t.co/truh5ZYIpU
